1529633490.176602000	0	1412	1
1529633490.176895000	0.000293016	782	1
1529633490.205864000	0.0292621	1412	0
1529633490.206349000	0.029747	103	1
1529633490.206438000	0.0298362	97	1
1529633490.210622000	0.0340202	93	0
1529633490.212619000	0.0360172	84	0
1529633490.220783000	0.0441811	1412	0
1529633490.221023000	0.0444212	1412	0
1529633490.221025000	0.0444231	1412	0
1529633490.221041000	0.0444391	103	1
1529633490.221109000	0.044507	100	1
1529633490.221126000	0.0445242	1412	0
1529633490.221347000	0.0447452	1412	0
1529633490.221350000	0.0447481	1412	0
1529633490.221690000	0.0450881	1412	0
1529633490.221693000	0.0450912	1412	0
1529633490.221921000	0.0453191	100	1
1529633490.221970000	0.0453682	100	1
1529633490.222321000	0.0457191	1412	0
1529633490.222323000	0.0457211	1412	0
1529633490.222326000	0.0457242	1412	0
1529633490.222480000	0.0458782	100	1
1529633490.222528000	0.0459261	100	1
1529633490.222707000	0.0461051	1412	0
1529633490.223431000	0.0468292	1412	0
1529633490.223434000	0.0468321	1412	0
1529633490.223436000	0.0468342	1412	0
1529633490.223439000	0.0468371	1412	0
1529633490.223547000	0.0469451	100	1
1529633490.223599000	0.0469971	100	1
1529633490.224466000	0.0478642	1412	0
1529633490.224602000	0.0480001	100	1
1529633490.224782000	0.0481801	1412	0
1529633490.225584000	0.0489821	1412	0
1529633490.225587000	0.048985	1412	0
1529633490.225976000	0.0493741	100	1
1529633490.226418000	0.0498161	1412	0
1529633490.226484000	0.0498822	100	1
1529633490.226511000	0.0499091	1412	0
1529633490.226769000	0.0501671	1412	0
1529633490.226918000	0.0503161	100	1
1529633490.227086000	0.0504842	1412	0
1529633490.227392000	0.0507901	1412	0
1529633490.227395000	0.0507932	101	0
1529633490.227541000	0.0509391	100	1
1529633490.235901000	0.0592992	545	1
1529633490.254810000	0.0782082	84	0
1529633490.259481000	0.0828791	1412	0
1529633490.259771000	0.0831692	1412	0
1529633490.260017000	0.083415	103	1
1529633490.260041000	0.0834391	1412	0
1529633490.260109000	0.0835071	1412	0
1529633490.260620000	0.0840182	100	1
1529633490.260695000	0.0840931	1412	0
1529633490.260697000	0.084095	1412	0
1529633490.260699000	0.0840971	1412	0
1529633490.260701000	0.0840991	1412	0
1529633490.260929000	0.0843272	100	1
