1529563309.214397000	0	1412	1
1529563309.214806000	0.000409126	785	1
1529563309.244155000	0.029758	1412	0
1529563309.244871000	0.0304739	103	1
1529563309.244995000	0.0305982	97	1
1529563309.247350000	0.032953	93	0
1529563309.248725000	0.034328	84	0
1529563309.272540000	0.0581431	100	1
1529563309.286706000	0.072309	84	0
1529563309.360530000	0.146133	1412	0
1529563309.360874000	0.146477	1412	0
1529563309.360877000	0.14648	1412	0
1529563309.361158000	0.146761	103	1
1529563309.361201000	0.146804	1412	0
1529563309.361205000	0.146808	1412	0
1529563309.361303000	0.146906	100	1
1529563309.361442000	0.147045	1412	0
1529563309.361445000	0.147048	1412	0
1529563309.361837000	0.14744	100	1
1529563309.362162000	0.147765	1412	0
1529563309.362165000	0.147768	1412	0
1529563309.362167000	0.14777	1412	0
1529563309.362169000	0.147772	1412	0
1529563309.362172000	0.147775	1412	0
1529563309.362269000	0.147872	100	1
1529563309.362317000	0.14792	100	1
1529563309.362362000	0.147965	100	1
1529563309.362676000	0.148279	1412	0
1529563309.362679000	0.148282	1412	0
1529563309.362681000	0.148284	1412	0
1529563309.362816000	0.148419	100	1
1529563309.362856000	0.148459	1412	0
1529563309.362940000	0.148543	1412	0
1529563309.362963000	0.148566	100	1
1529563309.363109000	0.148712	1412	0
1529563309.363233000	0.148836	100	1
1529563309.363252000	0.148855	1412	0
1529563309.363482000	0.149085	1412	0
1529563309.363549000	0.149152	100	1
1529563309.363582000	0.149185	1412	0
1529563309.363663000	0.149266	1412	0
1529563309.363809000	0.149412	100	1
1529563309.363842000	0.149445	1412	0
1529563309.364154000	0.149757	1412	0
1529563309.364268000	0.149871	100	1
1529563309.364289000	0.149892	1412	0
1529563309.364292000	0.149895	101	0
1529563309.364383000	0.149986	100	1
1529563309.374220000	0.159823	1412	0
1529563309.390001000	0.175604	549	1
1529563309.419186000	0.204789	1412	0
1529563309.419516000	0.205119	1412	0
1529563309.419519000	0.205122	1412	0
1529563309.419698000	0.205301	100	1
1529563309.420339000	0.205942	1412	0
1529563309.420341000	0.205944	1412	0
1529563309.420344000	0.205947	1412	0
1529563309.420346000	0.205949	1412	0
