1529635504.060283000	0	1412	1
1529635504.060512000	0.00022912	759	1
1529635504.081674000	0.0213912	1412	0
1529635504.082106000	0.0218232	103	1
1529635504.082187000	0.021904	97	1
1529635504.086372000	0.026089	93	0
1529635504.088384000	0.028101	84	0
1529635504.111483000	0.0512002	100	1
1529635504.115688000	0.0554051	1327	0
1529635504.121593000	0.0613101	631	1
1529635504.163502000	0.103219	84	0
1529635504.177186000	0.116903	1412	0
1529635504.177267000	0.116984	1412	0
1529635504.177450000	0.117167	103	1
1529635504.177511000	0.117228	1412	0
1529635504.177694000	0.117411	1412	0
1529635504.177790000	0.117507	100	1
1529635504.177896000	0.117613	1412	0
1529635504.178131000	0.117848	1412	0
1529635504.178134000	0.117851	1412	0
1529635504.178354000	0.118071	100	1
1529635504.178391000	0.118108	1412	0
1529635504.178393000	0.11811	1412	0
1529635504.178850000	0.118567	100	1
1529635504.179061000	0.118778	1412	0
1529635504.179063000	0.11878	1412	0
1529635504.179066000	0.118783	1412	0
1529635504.179067000	0.118784	1412	0
1529635504.179071000	0.118788	1412	0
1529635504.179163000	0.11888	100	1
1529635504.179211000	0.118928	100	1
1529635504.179272000	0.118989	100	1
1529635504.179689000	0.119406	1412	0
1529635504.180006000	0.119723	1412	0
1529635504.180130000	0.119847	100	1
1529635504.181166000	0.120883	1412	0
1529635504.181462000	0.121179	1412	0
1529635504.181588000	0.121305	100	1
1529635504.183064000	0.122781	1412	0
1529635504.183396000	0.123113	1412	0
1529635504.183484000	0.123201	100	1
1529635504.183703000	0.12342	1412	0
1529635504.185041000	0.124758	1412	0
1529635504.185181000	0.124898	100	1
1529635504.185421000	0.125138	1412	0
1529635504.186084000	0.125801	1412	0
1529635504.186223000	0.12594	100	1
1529635504.186277000	0.125994	945	0
1529635504.193952000	0.133669	520	1
1529635504.238231000	0.177948	84	0
1529635504.248581000	0.188298	804	0
1529635504.254378000	0.194095	636	1
1529635504.272053000	0.21177	1412	0
1529635504.272226000	0.211943	1412	0
1529635504.272320000	0.212037	1412	0
1529635504.272367000	0.212084	100	1
1529635504.272422000	0.212139	1412	0
1529635504.272517000	0.212234	1412	0
1529635504.272635000	0.212352	100	1
1529635504.272668000	0.212385	1412	0
1529635504.272769000	0.212486	100	1
1529635504.272824000	0.212541	1412	0
1529635504.272915000	0.212632	1412	0
1529635504.272993000	0.21271	1412	0
1529635504.273310000	0.213027	1412	0
1529635504.273312000	0.213029	1412	0
1529635504.273315000	0.213032	1412	0
1529635504.273375000	0.213092	100	1
1529635504.273432000	0.213149	100	1
1529635504.273502000	0.213219	100	1
1529635504.273800000	0.213517	1412	0
1529635504.273802000	0.213519	1412	0
1529635504.273889000	0.213606	100	1
