1529634511.266569000	0	1412	1
1529634511.266797000	0.000228167	782	1
1529634511.288625000	0.0220561	1412	0
1529634511.289089000	0.0225201	103	1
1529634511.289194000	0.0226252	97	1
1529634511.292892000	0.0263231	93	0
1529634511.294964000	0.0283952	84	0
1529634511.309854000	0.0432851	100	1
1529634511.312714000	0.0461452	1412	0
1529634511.313020000	0.0464511	1412	0
1529634511.313107000	0.0465381	1412	0
1529634511.313246000	0.0466771	100	1
1529634511.313280000	0.0467112	1412	0
1529634511.313744000	0.0471752	1412	0
1529634511.313746000	0.0471771	1412	0
1529634511.313748000	0.047179	1412	0
1529634511.313750000	0.0471811	1412	0
1529634511.313753000	0.047184	1412	0
1529634511.313767000	0.0471981	100	1
1529634511.313830000	0.047261	100	1
1529634511.313879000	0.0473101	100	1
1529634511.314666000	0.0480971	1412	0
1529634511.314803000	0.048234	100	1
1529634511.315238000	0.0486691	1412	0
1529634511.315537000	0.0489681	1412	0
1529634511.315696000	0.0491271	100	1
1529634511.315828000	0.0492592	1412	0
1529634511.316674000	0.0501051	1412	0
1529634511.316857000	0.0502882	100	1
1529634511.316913000	0.050344	1412	0
1529634511.318129000	0.0515602	1412	0
1529634511.318311000	0.0517421	100	1
1529634511.318368000	0.0517991	1412	0
1529634511.320449000	0.0538802	1412	0
1529634511.320618000	0.054049	100	1
1529634511.320677000	0.0541081	1412	0
1529634511.321080000	0.0545111	1412	0
1529634511.321260000	0.0546911	100	1
1529634511.321848000	0.055279	1412	0
1529634511.322089000	0.0555201	1412	0
1529634511.322186000	0.0556171	100	1
1529634511.323722000	0.057153	1412	0
1529634511.323981000	0.0574121	1412	0
1529634511.324086000	0.0575171	100	1
1529634511.325609000	0.0590401	1412	0
1529634511.325612000	0.0590432	109	0
1529634511.325813000	0.0592442	100	1
1529634511.337755000	0.0711861	532	1
1529634511.358094000	0.0915251	1412	0
1529634511.358200000	0.0916312	1412	0
1529634511.358419000	0.09185	100	1
1529634511.358439000	0.0918701	1412	0
1529634511.358442000	0.0918732	1412	0
1529634511.358532000	0.0919631	1412	0
1529634511.358711000	0.0921421	100	1
1529634511.358745000	0.0921762	1412	0
1529634511.358747000	0.0921781	1412	0
1529634511.358859000	0.0922902	100	1
1529634511.359746000	0.0931771	1412	0
1529634511.359749000	0.0931802	1412	0
1529634511.359750000	0.0931811	1412	0
1529634511.359753000	0.093184	1412	0
1529634511.359757000	0.093188	1412	0
1529634511.359759000	0.0931902	1412	0
1529634511.359888000	0.0933192	100	1
1529634511.359938000	0.093369	100	1
1529634511.359983000	0.0934141	100	1
1529634511.360016000	0.0934472	1412	0
1529634511.360220000	0.0936511	100	1
1529634511.360240000	0.0936711	1412	0
1529634511.360585000	0.0940161	1412	0
1529634511.360724000	0.0941551	100	1
1529634511.360884000	0.0943151	1412	0
1529634511.362084000	0.095515	1412	0
1529634511.362265000	0.0956962	100	1
1529634511.362333000	0.0957642	1412	0
1529634511.362711000	0.0961421	1412	0
1529634511.362893000	0.0963242	100	1
1529634511.363432000	0.096863	1412	0
1529634511.363699000	0.0971301	1412	0
1529634511.363802000	0.0972331	100	1
1529634511.364930000	0.098361	1412	0
1529634511.365120000	0.098551	1412	0
1529634511.365195000	0.0986261	100	1
1529634511.365440000	0.098871	1412	0
1529634511.366217000	0.099648	1412	0
1529634511.366398000	0.0998292	100	1
1529634511.366562000	0.099993	1412	0
1529634511.366871000	0.100302	1412	0
1529634511.366999000	0.10043	100	1
1529634511.368359000	0.10179	1412	0
1529634511.368621000	0.102052	1412	0
1529634511.368703000	0.102134	100	1
1529634511.368940000	0.102371	1412	0
1529634511.370177000	0.103608	1412	0
1529634511.370283000	0.103714	1412	0
1529634511.370366000	0.103797	100	1
1529634511.370412000	0.103843	1412	0
1529634511.370473000	0.103904	100	1
1529634511.370808000	0.104239	1412	0
1529634511.371921000	0.105352	1412	0
1529634511.372016000	0.105447	1412	0
1529634511.372106000	0.105537	100	1
1529634511.372188000	0.105619	1412	0
1529634511.372261000	0.105692	100	1
1529634511.372548000	0.105979	1412	0
1529634511.373727000	0.107158	1412	0
1529634511.373912000	0.107343	113	1
1529634511.373969000	0.1074	1412	0
1529634511.374380000	0.107811	1412	0
1529634511.374502000	0.107933	100	1
1529634511.375714000	0.109145	1412	0
1529634511.375918000	0.109349	1412	0
1529634511.376044000	0.109475	100	1
1529634511.376058000	0.109489	1412	0
1529634511.376322000	0.109753	1412	0
1529634511.376399000	0.10983	100	1
1529634511.377524000	0.110955	1412	0
1529634511.377855000	0.111286	1412	0
1529634511.377994000	0.111425	100	1
1529634511.378245000	0.111676	1412	0
1529634511.378247000	0.111678	401	0
1529634511.378398000	0.111829	100	1
1529634511.384245000	0.117676	532	1
1529634511.401508000	0.134939	86	0
1529634511.403022000	0.136453	1412	0
1529634511.403360000	0.136791	1412	0
1529634511.403362000	0.136793	1412	0
1529634511.403445000	0.136876	103	1
1529634511.403479000	0.13691	1412	0
1529634511.403878000	0.137309	1412	0
1529634511.403880000	0.137311	1412	0
1529634511.403882000	0.137313	1412	0
1529634511.403885000	0.137316	1412	0
1529634511.403907000	0.137338	100	1
1529634511.403970000	0.137401	100	1
1529634511.404017000	0.137448	100	1
1529634511.404243000	0.137674	1412	0
1529634511.404245000	0.137676	1412	0
1529634511.404248000	0.137679	1412	0
1529634511.404251000	0.137682	1412	0
1529634511.404353000	0.137784	1412	0
1529634511.404361000	0.137792	1412	0
1529634511.404364000	0.137795	1412	0
1529634511.404451000	0.137882	100	1
1529634511.404499000	0.13793	100	1
1529634511.404546000	0.137977	100	1
1529634511.404655000	0.138086	1412	0
1529634511.404657000	0.138088	1412	0
1529634511.404661000	0.138092	1412	0
1529634511.404663000	0.138094	1412	0
1529634511.404797000	0.138228	100	1
1529634511.404859000	0.13829	100	1
1529634511.404929000	0.13836	1412	0
1529634511.404931000	0.138362	1412	0
1529634511.404934000	0.138365	1412	0
1529634511.405023000	0.138454	100	1
1529634511.405272000	0.138703	1412	0
1529634511.405274000	0.138705	1145	0
1529634511.405473000	0.138904	1412	0
1529634511.406239000	0.13967	1412	0
1529634511.406552000	0.139983	1412	0
1529634511.406627000	0.140058	1412	0
1529634511.406882000	0.140313	1412	0
1529634511.406885000	0.140316	1412	0
1529634511.406981000	0.140412	124	1
1529634511.407174000	0.140605	1412	0
1529634511.407246000	0.140677	1412	0
1529634511.407510000	0.140941	1412	0
1529634511.407589000	0.14102	1412	0
1529634511.407866000	0.141297	1412	0
1529634511.408143000	0.141574	1412	0
1529634511.408213000	0.141644	1412	0
1529634511.408216000	0.141647	1412	0
1529634511.408514000	0.141945	1412	0
1529634511.408517000	0.141948	1412	0
1529634511.408519000	0.14195	1412	0
1529634511.408617000	0.142048	124	1
1529634511.408796000	0.142227	1412	0
1529634511.409118000	0.142549	1412	0
1529634511.409281000	0.142712	1412	0
1529634511.409494000	0.142925	1412	0
1529634511.409597000	0.143028	1412	0
1529634511.409834000	0.143265	1412	0
1529634511.409914000	0.143345	1412	0
1529634511.410068000	0.143499	1412	0
1529634511.410418000	0.143849	1412	0
1529634511.410787000	0.144218	124	1
1529634511.410817000	0.144248	1412	0
1529634511.410819000	0.14425	1412	0
1529634511.410822000	0.144253	1412	0
1529634511.410824000	0.144255	1412	0
1529634511.411042000	0.144473	1412	0
1529634511.411147000	0.144578	1412	0
1529634511.411149000	0.14458	1412	0
1529634511.411791000	0.145222	115	1
1529634511.411822000	0.145253	1412	0
1529634511.412210000	0.145641	1412	0
1529634511.412212000	0.145643	1412	0
1529634511.412508000	0.145939	1412	0
1529634511.412604000	0.146035	1412	0
1529634511.412832000	0.146263	1412	0
1529634511.413102000	0.146533	1412	0
1529634511.413394000	0.146825	1412	0
1529634511.413474000	0.146905	1412	0
1529634511.413476000	0.146907	1412	0
1529634511.413558000	0.146989	124	1
1529634511.413718000	0.147149	1412	0
1529634511.413800000	0.147231	1412	0
1529634511.413807000	0.147238	1412	0
1529634511.414036000	0.147467	1412	0
1529634511.414131000	0.147562	1412	0
1529634511.414134000	0.147565	1412	0
1529634511.420959000	0.15439	1412	0
1529634511.421038000	0.154469	1412	0
1529634511.421270000	0.154701	1412	0
1529634511.421351000	0.154782	1412	0
1529634511.421454000	0.154885	124	1
1529634511.421560000	0.154991	1412	0
1529634511.421655000	0.155086	1412	0
1529634511.421748000	0.155179	1412	0
1529634511.421881000	0.155312	103	1
1529634511.421888000	0.155319	1412	0
1529634511.422010000	0.155441	1412	0
1529634511.422112000	0.155543	1412	0
1529634511.422269000	0.1557	1412	0
1529634511.422932000	0.156363	1412	0
1529634511.423253000	0.156684	1412	0
1529634511.423327000	0.156758	1412	0
1529634511.423603000	0.157034	1412	0
1529634511.423606000	0.157037	1412	0
1529634511.423895000	0.157326	1412	0
1529634511.423962000	0.157393	124	1
1529634511.423982000	0.157413	1412	0
1529634511.424076000	0.157507	1412	0
1529634511.424175000	0.157606	1412	0
1529634511.424407000	0.157838	1412	0
1529634511.424410000	0.157841	1412	0
1529634511.424627000	0.158058	1412	0
1529634511.424630000	0.158061	1412	0
1529634511.424716000	0.158147	1288	0
1529634511.425300000	0.158731	1207	0
1529634511.427256000	0.160687	121	1
1529634511.431081000	0.164512	534	1
1529634511.450753000	0.184184	1412	0
1529634511.450756000	0.184187	1412	0
1529634511.451755000	0.185186	1412	0
1529634511.451757000	0.185188	1412	0
1529634511.451761000	0.185192	1412	0
1529634511.451763000	0.185194	1412	0
1529634511.451765000	0.185196	1412	0
1529634511.451767000	0.185198	1412	0
1529634511.451769000	0.1852	1412	0
1529634511.451771000	0.185202	1412	0
1529634511.451774000	0.185205	1412	0
1529634511.451776000	0.185207	1412	0
1529634511.452015000	0.185446	124	1
1529634511.452750000	0.186181	1412	0
1529634511.452753000	0.186184	1412	0
1529634511.452755000	0.186186	1412	0
1529634511.452758000	0.186189	1412	0
