1529622272.723031000	0	1412	1
1529622272.723280000	0.000248909	786	1
1529622272.744133000	0.021102	1412	0
1529622272.744579000	0.021548	103	1
1529622272.744675000	0.0216439	97	1
1529622272.745025000	0.0219939	1412	0
1529622272.745027000	0.021996	1412	0
1529622272.745237000	0.0222061	100	1
1529622272.745275000	0.022244	100	1
1529622272.745278000	0.0222468	1412	0
1529622272.745348000	0.0223169	1412	0
1529622272.745397000	0.022366	100	1
1529622272.745430000	0.0223989	100	1
1529622272.745540000	0.0225089	1412	0
1529622272.745632000	0.0226009	1412	0
1529622272.745727000	0.022696	103	1
1529622272.745764000	0.022733	1412	0
1529622272.745766000	0.0227349	1412	0
1529622272.745900000	0.0228689	1412	0
1529622272.745931000	0.0228999	103	1
1529622272.745974000	0.022943	1412	0
1529622272.746087000	0.023056	103	1
1529622272.746250000	0.0232189	1412	0
1529622272.746331000	0.0232999	1412	0
1529622272.746400000	0.0233691	103	1
1529622272.746554000	0.0235229	1412	0
1529622272.746636000	0.0236049	1412	0
1529622272.746701000	0.02367	103	1
1529622272.746914000	0.0238829	1412	0
1529622272.747015000	0.023984	1412	0
1529622272.747112000	0.024081	103	1
1529622272.747223000	0.0241919	1412	0
1529622272.747582000	0.0245509	1412	0
1529622272.747755000	0.024724	1412	0
1529622272.747771000	0.02474	103	1
1529622272.747843000	0.024812	1412	0
1529622272.747996000	0.024965	103	1
1529622272.748048000	0.025017	1412	0
1529622272.748168000	0.0251369	1412	0
1529622272.748297000	0.0252659	103	1
1529622272.748373000	0.025342	1412	0
1529622272.748764000	0.025733	1412	0
1529622272.748767000	0.0257359	101	0
1529622272.748769000	0.025738	93	0
1529622272.748955000	0.025924	103	1
1529622272.749033000	0.0260019	103	1
1529622272.750734000	0.027703	84	0
1529622272.752742000	0.029711	1412	0
1529622272.753006000	0.0299749	100	1
1529622272.766247000	0.043216	532	1
1529622272.769154000	0.046123	93	0
1529622272.769157000	0.0461259	1412	0
1529622272.769327000	0.0462959	100	1
1529622272.787648000	0.0646169	84	0
1529622272.788785000	0.0657539	1412	0
1529622272.789037000	0.0660059	1412	0
1529622272.789040000	0.066009	1412	0
1529622272.789274000	0.0662429	103	1
1529622272.789344000	0.066313	1412	0
1529622272.789413000	0.0663819	100	1
1529622272.789434000	0.0664029	1412	0
1529622272.789683000	0.0666521	1412	0
1529622272.789686000	0.0666549	1412	0
1529622272.789902000	0.0668709	100	1
1529622272.789961000	0.0669301	1412	0
1529622272.790159000	0.0671279	1412	0
1529622272.790163000	0.067132	1412	0
1529622272.790165000	0.0671339	1412	0
1529622272.790291000	0.06726	100	1
1529622272.790339000	0.0673079	100	1
1529622272.790669000	0.0676379	1412	0
1529622272.790672000	0.067641	1412	0
1529622272.790674000	0.0676429	1412	0
1529622272.790676000	0.0676451	1412	0
1529622272.790678000	0.067647	1412	0
1529622272.790812000	0.067781	100	1
1529622272.790858000	0.067827	100	1
1529622272.790900000	0.0678689	100	1
1529622272.791334000	0.0683029	1412	0
1529622272.791664000	0.0686328	1412	0
1529622272.791779000	0.068748	100	1
1529622272.791908000	0.068877	1412	0
1529622272.792239000	0.0692079	1412	0
1529622272.792341000	0.0693099	100	1
1529622272.792548000	0.0695169	1412	0
1529622272.792854000	0.069823	1412	0
1529622272.792941000	0.06991	100	1
1529622272.794051000	0.0710199	1412	0
1529622272.794131000	0.0711	1412	0
1529622272.794205000	0.0711739	100	1
1529622272.794354000	0.0713229	1412	0
1529622272.794673000	0.0716419	1412	0
1529622272.794813000	0.0717819	100	1
1529622272.795508000	0.0724769	1412	0
1529622272.795592000	0.072561	1412	0
1529622272.795667000	0.0726359	100	1
1529622272.795899000	0.0728679	1412	0
1529622272.796126000	0.0730948	1412	0
1529622272.796257000	0.073226	100	1
1529622272.796466000	0.0734351	1412	0
1529622272.796792000	0.073761	1412	0
1529622272.796942000	0.073911	100	1
1529622272.797111000	0.07408	1412	0
1529622272.797903000	0.074872	1412	0
1529622272.798045000	0.0750139	100	1
1529622272.798272000	0.0752409	1412	0
1529622272.798532000	0.075501	1412	0
1529622272.798677000	0.0756459	100	1
1529622272.798839000	0.075808	1412	0
1529622272.798919000	0.0758879	1412	0
1529622272.799006000	0.0759749	113	1
1529622272.799156000	0.0761249	1412	0
1529622272.799473000	0.076442	1412	0
1529622272.799634000	0.0766029	100	1
1529622272.800622000	0.0775909	1412	0
1529622272.800946000	0.077915	1412	0
1529622272.800948000	0.0779169	1412	0
1529622272.801099000	0.078068	100	1
1529622272.801283000	0.0782518	1412	0
1529622272.801353000	0.0783219	100	1
1529622272.802401000	0.07937	1412	0
1529622272.802712000	0.0796809	1412	0
1529622272.802793000	0.079762	100	1
1529622272.802814000	0.079783	1412	0
1529622272.803036000	0.0800049	1412	0
1529622272.803192000	0.0801609	100	1
1529622272.803994000	0.0809629	1412	0
1529622272.803996000	0.080965	382	0
1529622272.804149000	0.0811179	100	1
1529622272.810270000	0.087239	531	1
1529622272.827435000	0.104404	84	0
1529622272.829100000	0.106069	1412	0
1529622272.829304000	0.106273	1412	0
1529622272.829523000	0.106492	1412	0
1529622272.829526000	0.106495	1412	0
1529622272.829611000	0.10658	103	1
1529622272.829667000	0.106636	100	1
1529622272.829979000	0.106948	1412	0
1529622272.829981000	0.10695	1412	0
1529622272.830159000	0.107128	1412	0
1529622272.830161000	0.10713	1412	0
1529622272.830279000	0.107248	1412	0
1529622272.830349000	0.107318	100	1
1529622272.830397000	0.107366	100	1
1529622272.830531000	0.1075	1412	0
1529622272.830534000	0.107503	1412	0
1529622272.830613000	0.107582	100	1
1529622272.830748000	0.107717	1412	0
1529622272.830750000	0.107719	1412	0
1529622272.830752000	0.107721	1412	0
1529622272.830809000	0.107778	100	1
1529622272.830856000	0.107825	100	1
1529622272.830948000	0.107917	1412	0
1529622272.831041000	0.10801	1412	0
1529622272.831044000	0.108013	1412	0
1529622272.831138000	0.108107	100	1
1529622272.831309000	0.108278	1412	0
1529622272.831311000	0.10828	1412	0
1529622272.831522000	0.108491	1412	0
1529622272.831597000	0.108566	1412	0
1529622272.831678000	0.108647	1412	0
1529622272.832020000	0.108989	1412	0
1529622272.832022000	0.108991	1412	0
1529622272.832156000	0.109125	1412	0
1529622272.833060000	0.110029	1412	0
1529622272.833063000	0.110032	1412	0
1529622272.833065000	0.110034	1412	0
1529622272.833157000	0.110126	1412	0
1529622272.833159000	0.110128	1412	0
1529622272.833175000	0.110144	124	1
1529622272.833615000	0.110584	1412	0
1529622272.833618000	0.110587	1412	0
1529622272.833700000	0.110669	1412	0
1529622272.833702000	0.110671	1412	0
1529622272.833792000	0.110761	1412	0
1529622272.833977000	0.110946	1412	0
1529622272.834058000	0.111027	124	1
1529622272.834065000	0.111034	1412	0
1529622272.834775000	0.111744	1412	0
1529622272.835063000	0.112032	1412	0
1529622272.835066000	0.112035	1412	0
1529622272.835361000	0.11233	1412	0
1529622272.835446000	0.112415	1412	0
1529622272.835731000	0.1127	1412	0
1529622272.836070000	0.113039	1412	0
1529622272.836371000	0.11334	1412	0
1529622272.836454000	0.113423	1412	0
1529622272.836601000	0.11357	124	1
1529622272.836712000	0.113681	1412	0
1529622272.836899000	0.113868	1412	0
1529622272.837109000	0.114078	1412	0
1529622272.837422000	0.114391	1412	0
1529622272.837714000	0.114683	1412	0
1529622272.837832000	0.114801	1412	0
1529622272.838112000	0.115081	1412	0
1529622272.838114000	0.115083	1412	0
1529622272.838427000	0.115396	1412	0
1529622272.838562000	0.115531	1412	0
1529622272.838654000	0.115623	124	1
1529622272.838863000	0.115832	1412	0
1529622272.839193000	0.116162	1412	0
1529622272.839197000	0.116166	1412	0
1529622272.839468000	0.116437	1412	0
1529622272.839796000	0.116765	1412	0
1529622272.840145000	0.117114	1412	0
1529622272.840455000	0.117424	1412	0
1529622272.840457000	0.117426	1412	0
1529622272.840737000	0.117706	1412	0
1529622272.840819000	0.117788	1412	0
1529622272.840913000	0.117882	124	1
1529622272.841111000	0.11808	1412	0
1529622272.842801000	0.11977	1412	0
1529622272.842892000	0.119861	1412	0
1529622272.843158000	0.120127	1412	0
1529622272.843254000	0.120223	1412	0
1529622272.843425000	0.120394	1412	0
1529622272.846069000	0.123038	1412	0
1529622272.846255000	0.123224	115	1
1529622272.846389000	0.123358	1412	0
1529622272.846391000	0.12336	1412	0
1529622272.846702000	0.123671	1412	0
1529622272.846794000	0.123763	1412	0
1529622272.847027000	0.123996	1412	0
1529622272.847107000	0.124076	1412	0
1529622272.847354000	0.124323	1412	0
1529622272.847356000	0.124325	1412	0
1529622272.847741000	0.12471	1412	0
1529622272.848076000	0.125045	1412	0
1529622272.848305000	0.125274	1412	0
1529622272.848375000	0.125344	124	1
1529622272.848626000	0.125595	1412	0
1529622272.848629000	0.125598	1412	0
1529622272.848744000	0.125713	1412	0
1529622272.849012000	0.125981	1412	0
1529622272.850330000	0.127299	1412	0
1529622272.850629000	0.127598	1412	0
1529622272.850631000	0.1276	1412	0
1529622272.850914000	0.127883	1412	0
1529622272.850991000	0.12796	1412	0
1529622272.851031000	0.128	124	1
1529622272.851065000	0.128034	1412	0
1529622272.851303000	0.128272	1412	0
1529622272.851306000	0.128275	1412	0
1529622272.851408000	0.128377	1412	0
1529622272.851647000	0.128616	1412	0
1529622272.851759000	0.128728	889	0
1529622272.854823000	0.131792	112	1
1529622272.857579000	0.134548	533	1
1529622272.876174000	0.153143	1412	0
1529622272.876177000	0.153146	1412	0
1529622272.876180000	0.153149	1412	0
1529622272.876182000	0.153151	1412	0
1529622272.876184000	0.153153	1412	0
1529622272.877169000	0.154138	1412	0
1529622272.877172000	0.154141	1412	0
1529622272.877174000	0.154143	1412	0
1529622272.877177000	0.154146	1412	0
1529622272.877179000	0.154148	1412	0
1529622272.877181000	0.15415	1412	0
1529622272.877184000	0.154153	1412	0
1529622272.877186000	0.154155	1412	0
1529622272.877188000	0.154157	1412	0
1529622272.877191000	0.15416	1412	0
1529622272.878172000	0.155141	1412	0
1529622272.878174000	0.155143	1412	0
1529622272.878176000	0.155145	1412	0
1529622272.878179000	0.155148	1412	0
1529622272.878182000	0.155151	1412	0
1529622272.878184000	0.155153	1412	0
1529622272.878186000	0.155155	1412	0
1529622272.878189000	0.155158	1412	0
1529622272.878191000	0.15516	1412	0
1529622272.878193000	0.155162	1412	0
1529622272.878319000	0.155288	1412	0
1529622272.878322000	0.155291	1412	0
1529622272.878324000	0.155293	1412	0
1529622272.878327000	0.155296	1412	0
1529622272.878329000	0.155298	1412	0
1529622272.878331000	0.1553	1412	0
1529622272.878334000	0.155303	1412	0
1529622272.878336000	0.155305	1412	0
1529622272.878339000	0.155308	1412	0
1529622272.878341000	0.15531	1412	0
1529622272.878379000	0.155348	1412	0
1529622272.878382000	0.155351	1412	0
1529622272.878384000	0.155353	1412	0
1529622272.879168000	0.156137	1412	0
1529622272.879171000	0.15614	1412	0
1529622272.879173000	0.156142	1412	0
1529622272.879176000	0.156145	1412	0
1529622272.879178000	0.156147	1412	0
1529622272.879180000	0.156149	1412	0
1529622272.879184000	0.156153	1412	0
1529622272.879186000	0.156155	1412	0
1529622272.879189000	0.156158	1412	0
1529622272.879191000	0.15616	1412	0
1529622272.879448000	0.156417	124	1
1529622272.879614000	0.156583	124	1
1529622272.879769000	0.156738	124	1
1529622272.880168000	0.157137	648	0
1529622272.880171000	0.15714	1412	0
1529622272.880172000	0.157141	1412	0
1529622272.880175000	0.157144	1412	0
1529622272.880177000	0.157146	1412	0
1529622272.880180000	0.157149	1412	0
1529622272.880183000	0.157152	1412	0
1529622272.880231000	0.1572	124	1
1529622272.880403000	0.157372	124	1
1529622272.880544000	0.157513	1412	0
1529622272.880546000	0.157515	1412	0
1529622272.881166000	0.158135	1412	0
1529622272.881168000	0.158137	1412	0
1529622272.881171000	0.15814	1412	0
1529622272.881173000	0.158142	1412	0
1529622272.881175000	0.158144	1412	0
1529622272.881178000	0.158147	1412	0
1529622272.881180000	0.158149	1412	0
1529622272.881338000	0.158307	124	1
1529622272.881630000	0.158599	1412	0
1529622272.881633000	0.158602	1412	0
1529622272.881635000	0.158604	1412	0
1529622272.881638000	0.158607	1412	0
1529622272.881640000	0.158609	1412	0
1529622272.881643000	0.158612	1412	0
1529622272.881645000	0.158614	1412	0
1529622272.881648000	0.158617	1412	0
1529622272.881650000	0.158619	1412	0
1529622272.881798000	0.158767	1412	0
1529622272.881812000	0.158781	124	1
1529622272.881903000	0.158872	1412	0
1529622272.881906000	0.158875	1412	0
1529622272.881908000	0.158877	1412	0
1529622272.882163000	0.159132	1412	0
1529622272.882165000	0.159134	1412	0
1529622272.882167000	0.159136	1412	0
1529622272.882170000	0.159139	1412	0
1529622272.882282000	0.159251	125	1
1529622272.883168000	0.160137	1412	0
1529622272.883170000	0.160139	1412	0
1529622272.883172000	0.160141	1412	0
1529622272.883174000	0.160143	1412	0
1529622272.883176000	0.160145	1412	0
1529622272.883179000	0.160148	1412	0
1529622272.883182000	0.160151	1412	0
1529622272.883184000	0.160153	1412	0
1529622272.883187000	0.160156	1412	0
1529622272.883189000	0.160158	1412	0
1529622272.883406000	0.160375	125	1
1529622272.883824000	0.160793	1412	0
1529622272.883826000	0.160795	1412	0
1529622272.883829000	0.160798	1412	0
1529622272.883831000	0.1608	1412	0
1529622272.883833000	0.160802	1412	0
1529622272.884419000	0.161388	1412	0
1529622272.884740000	0.161709	1412	0
1529622272.884838000	0.161807	1412	0
1529622272.885181000	0.16215	1412	0
1529622272.885183000	0.162152	1412	0
1529622272.885186000	0.162155	1412	0
1529622272.885270000	0.162239	125	1
1529622272.886169000	0.163138	1412	0
