1529551947.939848000	0	1412	1
1529551947.940092000	0.000244141	783	1
1529551947.956635000	0.0167871	1412	0
1529551947.957123000	0.0172751	103	1
1529551947.957247000	0.0173991	97	1
1529551947.960850000	0.0210021	93	0
1529551947.962586000	0.022738	84	0
1529551947.981857000	0.0420091	1412	0
1529551947.982233000	0.0423851	103	1
1529551947.982254000	0.0424061	1412	0
1529551947.982259000	0.0424111	1412	0
1529551947.982649000	0.0428011	100	1
1529551947.983269000	0.043421	1412	0
1529551947.983272000	0.0434241	1412	0
1529551947.983275000	0.043427	1412	0
1529551947.983278000	0.0434301	1412	0
1529551947.983282000	0.0434341	1412	0
1529551947.983285000	0.043437	1412	0
1529551947.983288000	0.0434401	1412	0
1529551947.983290000	0.043442	1412	0
1529551947.983293000	0.0434451	1412	0
1529551947.983851000	0.044003	100	1
1529551947.983901000	0.0440531	100	1
1529551947.983947000	0.0440991	100	1
1529551947.983992000	0.0441442	100	1
1529551947.984968000	0.04512	1412	0
1529551947.985079000	0.0452311	100	1
1529551947.985261000	0.045413	1412	0
1529551947.986267000	0.0464191	1412	0
1529551947.986269000	0.0464211	1412	0
1529551947.986459000	0.0466111	100	1
1529551947.986620000	0.046772	1412	0
1529551947.986706000	0.0468581	100	1
1529551947.986788000	0.0469401	1412	0
1529551947.987941000	0.0480931	1412	0
1529551947.988082000	0.048234	100	1
1529551947.988251000	0.048403	1412	0
1529551947.988569000	0.0487211	1412	0
1529551947.988704000	0.048856	100	1
1529551947.989386000	0.0495381	1412	0
1529551947.989713000	0.049865	1412	0
1529551947.989850000	0.0500021	100	1
1529551947.990883000	0.0510352	1412	0
1529551947.991201000	0.051353	1412	0
1529551947.991203000	0.0513551	109	0
1529551947.991353000	0.0515051	100	1
1529551948.005411000	0.065563	546	1
1529551948.023571000	0.0837231	1412	0
1529551948.024275000	0.0844271	1412	0
1529551948.024278000	0.08443	1412	0
1529551948.024281000	0.0844331	1412	0
1529551948.024284000	0.0844359	1412	0
1529551948.024287000	0.084439	1412	0
1529551948.024290000	0.0844421	1412	0
1529551948.024294000	0.084446	1412	0
1529551948.024546000	0.084698	1412	0
1529551948.024550000	0.084702	1412	0
1529551948.024798000	0.08495	1412	0
1529551948.024800000	0.0849521	1412	0
1529551948.024803000	0.084955	1412	0
1529551948.024950000	0.0851021	1412	0
1529551948.025177000	0.0853291	1412	0
1529551948.025302000	0.085454	100	1
1529551948.025376000	0.0855281	100	1
1529551948.025424000	0.0855761	100	1
1529551948.025475000	0.0856271	100	1
1529551948.025523000	0.085675	100	1
1529551948.025570000	0.085722	100	1
1529551948.025623000	0.0857751	100	1
1529551948.026669000	0.0868211	1412	0
1529551948.026779000	0.086931	100	1
1529551948.026955000	0.0871069	1412	0
1529551948.027063000	0.0872149	1412	0
1529551948.027153000	0.0873051	100	1
1529551948.027329000	0.087481	1412	0
1529551948.028509000	0.088661	1412	0
1529551948.028604000	0.0887561	100	1
1529551948.028813000	0.0889649	1412	0
1529551948.029128000	0.0892801	1412	0
1529551948.029236000	0.0893881	100	1
1529551948.029885000	0.0900371	1412	0
1529551948.030182000	0.0903339	1412	0
1529551948.030287000	0.0904391	100	1
1529551948.030500000	0.090652	1412	0
1529551948.031755000	0.091907	1412	0
1529551948.031858000	0.09201	100	1
1529551948.032069000	0.092221	1412	0
1529551948.032412000	0.0925641	1412	0
1529551948.032495000	0.0926471	100	1
1529551948.033032000	0.093184	1412	0
1529551948.033363000	0.0935152	1412	0
1529551948.033462000	0.0936141	100	1
1529551948.033677000	0.0938292	1412	0
1529551948.034829000	0.094981	1412	0
1529551948.034917000	0.0950692	100	1
1529551948.034938000	0.0950902	1412	0
1529551948.035156000	0.0953081	1412	0
1529551948.035229000	0.095381	100	1
1529551948.035463000	0.0956151	1412	0
1529551948.037277000	0.097429	1412	0
1529551948.037494000	0.097646	100	1
1529551948.037546000	0.097698	1412	0
1529551948.037548000	0.0977001	1412	0
1529551948.037654000	0.097806	100	1
1529551948.037675000	0.097827	1412	0
1529551948.039276000	0.0994279	1412	0
1529551948.039278000	0.0994301	1412	0
1529551948.039281000	0.0994329	1412	0
1529551948.039491000	0.099643	113	1
1529551948.039556000	0.0997081	100	1
1529551948.039688000	0.0998402	1412	0
1529551948.039690000	0.0998421	1412	0
1529551948.039797000	0.0999491	100	1
1529551948.040416000	0.100568	1412	0
1529551948.040800000	0.100952	1412	0
1529551948.040803000	0.100955	1412	0
1529551948.040886000	0.101038	100	1
1529551948.041196000	0.101348	1412	0
1529551948.041408000	0.10156	100	1
1529551948.042054000	0.102206	1412	0
1529551948.042058000	0.10221	426	0
1529551948.042334000	0.102486	100	1
1529551948.051476000	0.111628	535	1
1529551948.064462000	0.124614	86	0
1529551948.067468000	0.12762	1412	0
1529551948.067788000	0.12794	1412	0
1529551948.067854000	0.128006	103	1
1529551948.067856000	0.128008	1412	0
1529551948.068265000	0.128417	1412	0
1529551948.068267000	0.128419	1412	0
1529551948.068270000	0.128422	1412	0
1529551948.068272000	0.128424	1412	0
