1529552968.599697000	0	1412	1
1529552968.599988000	0.000290871	785	1
1529552968.620847000	0.0211499	1412	0
1529552968.621328000	0.021631	103	1
1529552968.621408000	0.0217109	97	1
1529552968.624860000	0.0251629	93	0
1529552968.629245000	0.0295479	84	0
1529552968.644419000	0.0447218	1412	0
1529552968.644742000	0.0450449	103	1
1529552968.644744000	0.0450468	1412	0
1529552968.644747000	0.0450499	1412	0
1529552968.644809000	0.0451119	100	1
1529552968.645105000	0.0454078	1412	0
1529552968.645107000	0.0454099	1412	0
1529552968.645221000	0.0455239	100	1
1529552968.645660000	0.0459628	1412	0
1529552968.645662000	0.045965	1412	0
1529552968.645749000	0.046052	100	1
1529552968.646101000	0.0464039	1412	0
1529552968.646103000	0.0464058	1412	0
1529552968.646105000	0.0464079	1412	0
1529552968.646197000	0.0465	100	1
1529552968.646559000	0.0468619	1412	0
1529552968.646634000	0.046937	1412	0
1529552968.646693000	0.0469959	100	1
1529552968.647812000	0.0481148	1412	0
1529552968.647951000	0.0482538	100	1
1529552968.648121000	0.048424	1412	0
1529552968.650178000	0.0504808	1412	0
1529552968.650293000	0.050596	100	1
1529552968.650468000	0.050771	1412	0
1529552968.650775000	0.0510778	1412	0
1529552968.650927000	0.05123	100	1
1529552968.651946000	0.052249	1412	0
1529552968.652267000	0.0525699	1412	0
1529552968.652351000	0.0526538	100	1
1529552968.654242000	0.0545449	1412	0
1529552968.654244000	0.0545468	1412	0
1529552968.654357000	0.0546598	100	1
1529552968.654911000	0.0552139	1412	0
1529552968.655240000	0.0555429	1412	0
1529552968.655450000	0.055753	100	1
1529552968.656380000	0.0566828	1412	0
1529552968.656954000	0.0572569	1412	0
1529552968.657095000	0.0573978	100	1
1529552968.657505000	0.0578079	119	0
1529552968.666508000	0.0668108	548	1
1529552968.683304000	0.083607	1412	0
1529552968.683505000	0.0838079	1412	0
1529552968.684250000	0.084553	1412	0
1529552968.684253000	0.0845559	1412	0
1529552968.684255000	0.0845578	1412	0
1529552968.684257000	0.0845599	1412	0
1529552968.684260000	0.0845628	1412	0
1529552968.684264000	0.0845668	1412	0
1529552968.684267000	0.0845699	1412	0
1529552968.684287000	0.08459	100	1
1529552968.684362000	0.0846648	100	1
1529552968.684411000	0.0847139	100	1
1529552968.684625000	0.0849278	100	1
1529552968.685254000	0.085557	1412	0
1529552968.685257000	0.0855598	1412	0
1529552968.685259000	0.085562	1412	0
1529552968.685261000	0.0855639	1412	0
1529552968.685264000	0.085567	1412	0
1529552968.685266000	0.0855689	1412	0
1529552968.685268000	0.0855708	1412	0
1529552968.685271000	0.0855739	1412	0
1529552968.685422000	0.0857248	100	1
1529552968.685471000	0.0857739	100	1
1529552968.685531000	0.0858338	100	1
1529552968.685576000	0.0858788	100	1
1529552968.685614000	0.085917	1412	0
1529552968.685725000	0.0860279	100	1
1529552968.685865000	0.0861678	1412	0
1529552968.686588000	0.0868909	1412	0
1529552968.686670000	0.086973	100	1
1529552968.686889000	0.0871918	1412	0
1529552968.687231000	0.087534	1412	0
1529552968.687233000	0.0875359	1412	0
1529552968.687355000	0.0876579	100	1
1529552968.687630000	0.0879328	1412	0
1529552968.687752000	0.0880549	100	1
1529552968.689173000	0.0894759	1412	0
1529552968.689306000	0.0896089	1412	0
1529552968.689417000	0.0897198	100	1
1529552968.689555000	0.0898578	1412	0
1529552968.689633000	0.0899358	1412	0
1529552968.689730000	0.0900328	100	1
1529552968.689813000	0.0901158	1412	0
1529552968.690086000	0.0903888	1412	0
1529552968.690212000	0.0905149	100	1
1529552968.690413000	0.0907159	1412	0
1529552968.690744000	0.0910468	1412	0
1529552968.690877000	0.0911798	100	1
1529552968.691091000	0.0913939	1412	0
1529552968.691389000	0.091692	1412	0
1529552968.691535000	0.0918379	100	1
1529552968.691702000	0.0920048	1412	0
1529552968.692009000	0.0923119	1412	0
1529552968.692148000	0.0924509	100	1
1529552968.693195000	0.093498	1412	0
1529552968.693324000	0.093627	1412	0
1529552968.693409000	0.0937119	100	1
1529552968.693576000	0.093879	1412	0
1529552968.693656000	0.0939589	1412	0
1529552968.693736000	0.094039	113	1
1529552968.693990000	0.0942929	1412	0
1529552968.694692000	0.0949948	1412	0
1529552968.694826000	0.0951288	100	1
1529552968.694991000	0.095294	1412	0
1529552968.695313000	0.0956159	1412	0
1529552968.695459000	0.0957618	100	1
1529552968.695626000	0.0959289	1412	0
1529552968.695750000	0.0960529	1412	0
1529552968.695843000	0.0961459	100	1
1529552968.695942000	0.0962448	1412	0
1529552968.696158000	0.0964608	1412	0
1529552968.696241000	0.0965438	100	1
1529552968.697871000	0.0981739	1412	0
1529552968.697873000	0.098176	399	0
1529552968.698028000	0.098331	100	1
1529552968.705100000	0.105403	537	1
1529552968.717961000	0.118264	86	0
1529552968.719496000	0.119799	1412	0
1529552968.719875000	0.120178	1412	0
1529552968.719878000	0.120181	1412	0
1529552968.719880000	0.120183	1412	0
1529552968.719995000	0.120298	103	1
1529552968.720045000	0.120348	100	1
1529552968.720248000	0.120551	1412	0
1529552968.720250000	0.120553	1412	0
1529552968.720253000	0.120556	1412	0
1529552968.720255000	0.120558	1412	0
1529552968.720786000	0.121089	100	1
1529552968.720837000	0.12114	100	1
1529552968.720960000	0.121263	1412	0
1529552968.720963000	0.121266	1412	0
1529552968.720966000	0.121269	1412	0
1529552968.720968000	0.121271	1412	0
1529552968.720971000	0.121274	1412	0
1529552968.720973000	0.121276	1412	0
1529552968.720976000	0.121279	1412	0
1529552968.720979000	0.121282	1412	0
1529552968.720981000	0.121284	1412	0
1529552968.720984000	0.121287	1412	0
1529552968.721031000	0.121334	1412	0
1529552968.721105000	0.121408	100	1
1529552968.721151000	0.121454	100	1
1529552968.721190000	0.121493	1412	0
1529552968.721193000	0.121496	1412	0
1529552968.721195000	0.121498	1412	0
1529552968.721198000	0.121501	1412	0
1529552968.721199000	0.121502	100	1
1529552968.721245000	0.121548	100	1
1529552968.721290000	0.121593	100	1
1529552968.721352000	0.121655	100	1
1529552968.721419000	0.121722	1412	0
1529552968.721421000	0.121724	1412	0
1529552968.721431000	0.121734	1412	0
1529552968.721523000	0.121826	1412	0
1529552968.721525000	0.121828	1412	0
1529552968.721714000	0.122017	1412	0
1529552968.722391000	0.122694	1412	0
1529552968.722472000	0.122775	124	1
1529552968.722607000	0.12291	1412	0
1529552968.722704000	0.123007	1412	0
1529552968.722926000	0.123229	1412	0
1529552968.723004000	0.123307	1412	0
1529552968.723007000	0.12331	1412	0
1529552968.723245000	0.123548	1412	0
1529552968.723345000	0.123648	1412	0
1529552968.723348000	0.123651	1412	0
1529552968.723567000	0.12387	1412	0
1529552968.724269000	0.124572	1412	0
1529552968.724271000	0.124574	1412	0
1529552968.724274000	0.124577	1412	0
1529552968.724276000	0.124579	1412	0
1529552968.724278000	0.124581	1412	0
1529552968.724280000	0.124583	1412	0
1529552968.724283000	0.124586	1412	0
1529552968.724285000	0.124588	1412	0
1529552968.724288000	0.124591	1412	0
1529552968.724383000	0.124686	124	1
1529552968.724450000	0.124753	638	0
1529552968.724452000	0.124755	1412	0
1529552968.724564000	0.124867	124	1
1529552968.724583000	0.124886	1412	0
1529552968.724586000	0.124889	1412	0
1529552968.724873000	0.125176	1412	0
1529552968.725246000	0.125549	1412	0
1529552968.725248000	0.125551	1412	0
1529552968.725250000	0.125553	1412	0
1529552968.725252000	0.125555	1412	0
1529552968.725255000	0.125558	1412	0
1529552968.726249000	0.126552	1412	0
1529552968.726258000	0.126561	1412	0
1529552968.726261000	0.126564	1412	0
1529552968.726263000	0.126566	1412	0
1529552968.726265000	0.126568	1412	0
1529552968.726268000	0.126571	1412	0
1529552968.726376000	0.126679	124	1
1529552968.726632000	0.126935	1412	0
1529552968.726635000	0.126938	1412	0
1529552968.726637000	0.12694	1412	0
1529552968.726893000	0.127196	1412	0
1529552968.726980000	0.127283	1412	0
1529552968.727233000	0.127536	1412	0
1529552968.727303000	0.127606	124	1
1529552968.727340000	0.127643	1412	0
1529552968.731303000	0.131606	97	1
1529552968.733373000	0.133676	1412	0
1529552968.733564000	0.133867	1412	0
1529552968.733567000	0.13387	1412	0
1529552968.733990000	0.134293	1412	0
1529552968.733993000	0.134296	1412	0
1529552968.733995000	0.134298	1412	0
1529552968.733997000	0.1343	1412	0
1529552968.734248000	0.134551	1412	0
1529552968.734250000	0.134553	1412	0
1529552968.734253000	0.134556	1412	0
1529552968.734417000	0.13472	124	1
1529552968.734460000	0.134763	1412	0
1529552968.734636000	0.134939	1412	0
1529552968.736509000	0.136812	1412	0
1529552968.736938000	0.137241	1412	0
1529552968.736941000	0.137244	1412	0
1529552968.737231000	0.137534	1412	0
1529552968.737301000	0.137604	1412	0
1529552968.737546000	0.137849	1412	0
1529552968.737618000	0.137921	1412	0
1529552968.737860000	0.138163	1412	0
1529552968.737863000	0.138166	1412	0
1529552968.737966000	0.138269	124	1
1529552968.737970000	0.138273	1412	0
1529552968.738057000	0.13836	1412	0
1529552968.738166000	0.138469	1412	0
1529552968.738245000	0.138548	1412	0
1529552968.739270000	0.139573	1412	0
1529552968.739273000	0.139576	1412	0
1529552968.739275000	0.139578	465	0
1529552968.739277000	0.13958	1207	0
1529552968.741285000	0.141588	121	1
1529552968.748605000	0.148908	537	1
1529552968.783265000	0.183568	1412	0
1529552968.783268000	0.183571	1412	0
1529552968.783271000	0.183574	1412	0
1529552968.783532000	0.183835	1412	0
1529552968.783937000	0.18424	1412	0
1529552968.783940000	0.184243	1412	0
1529552968.783944000	0.184247	1412	0
1529552968.783946000	0.184249	1412	0
1529552968.784255000	0.184558	1412	0
1529552968.784257000	0.18456	1412	0
1529552968.784260000	0.184563	1412	0
1529552968.784262000	0.184565	1412	0
1529552968.784265000	0.184568	1412	0
1529552968.784471000	0.184774	124	1
1529552968.785258000	0.185561	1412	0
1529552968.785261000	0.185564	1412	0
1529552968.785264000	0.185567	1412	0
1529552968.785267000	0.18557	1412	0
1529552968.785269000	0.185572	1412	0
1529552968.785272000	0.185575	1412	0
1529552968.785275000	0.185578	1412	0
1529552968.785277000	0.18558	1412	0
1529552968.785280000	0.185583	1412	0
1529552968.785282000	0.185585	1412	0
1529552968.785598000	0.185901	124	1
1529552968.786173000	0.186476	1412	0
1529552968.786176000	0.186479	1412	0
1529552968.786178000	0.186481	1412	0
1529552968.786180000	0.186483	1412	0
1529552968.786183000	0.186486	1412	0
1529552968.786185000	0.186488	1412	0
1529552968.786188000	0.186491	1412	0
1529552968.786191000	0.186494	1412	0
1529552968.786193000	0.186496	1412	0
1529552968.786196000	0.186499	1412	0
1529552968.786247000	0.18655	1412	0
1529552968.786250000	0.186553	1412	0
1529552968.786473000	0.186776	124	1
1529552968.787256000	0.187559	1412	0
1529552968.787258000	0.187561	1412	0
1529552968.787261000	0.187564	1412	0
1529552968.787264000	0.187567	1412	0
1529552968.787266000	0.187569	1412	0
1529552968.787269000	0.187572	1412	0
1529552968.787272000	0.187575	1412	0
1529552968.787275000	0.187578	1412	0
1529552968.787735000	0.188038	124	1
1529552968.787810000	0.188113	1412	0
1529552968.787812000	0.188115	1412	0
1529552968.787815000	0.188118	1412	0
1529552968.787817000	0.18812	1412	0
1529552968.787820000	0.188123	1412	0
1529552968.787822000	0.188125	648	0
1529552968.787826000	0.188129	1412	0
1529552968.787917000	0.18822	1412	0
1529552968.787920000	0.188223	1412	0
1529552968.788079000	0.188382	124	1
1529552968.788127000	0.18843	1412	0
1529552968.788130000	0.188433	1412	0
1529552968.788133000	0.188436	1412	0
1529552968.788248000	0.188551	1412	0
1529552968.788250000	0.188553	1412	0
1529552968.788253000	0.188556	1412	0
1529552968.789212000	0.189515	1412	0
1529552968.789215000	0.189518	1412	0
1529552968.789217000	0.18952	1412	0
1529552968.789220000	0.189523	1412	0
1529552968.789222000	0.189525	1412	0
1529552968.789225000	0.189528	1412	0
1529552968.789227000	0.18953	1412	0
1529552968.789230000	0.189533	1412	0
1529552968.789233000	0.189536	1412	0
1529552968.789236000	0.189539	1412	0
1529552968.789287000	0.18959	1412	0
1529552968.789289000	0.189592	1412	0
