1529625140.829834000	0	1412	1
1529625140.830083000	0.000248909	788	1
1529625140.852042000	0.022208	1412	0
1529625140.852478000	0.022644	103	1
1529625140.852562000	0.022728	97	1
1529625140.856310000	0.0264759	93	0
1529625140.858297000	0.0284631	84	0
1529625140.880708000	0.050874	100	1
1529625140.883566000	0.0537319	1412	0
1529625140.883708000	0.053874	1412	0
1529625140.883826000	0.053992	100	1
1529625140.883845000	0.0540111	1412	0
1529625140.884066000	0.0542321	1412	0
1529625140.884202000	0.054368	100	1
1529625140.884222000	0.054388	1412	0
1529625140.884329000	0.0544951	1412	0
1529625140.884332000	0.054498	1412	0
1529625140.884721000	0.0548871	1412	0
1529625140.884724000	0.0548899	1412	0
1529625140.884780000	0.0549459	100	1
1529625140.884829000	0.0549951	100	1
1529625140.885211000	0.055377	1412	0
1529625140.885292000	0.0554581	100	1
1529625140.885678000	0.0558441	1412	0
1529625140.885943000	0.056109	1412	0
1529625140.886016000	0.0561819	100	1
1529625140.886234000	0.0564001	1412	0
1529625140.887831000	0.057997	1412	0
1529625140.887974000	0.05814	100	1
1529625140.888144000	0.05831	1412	0
1529625140.888462000	0.0586281	1412	0
1529625140.888548000	0.0587139	100	1
1529625140.889612000	0.059778	1412	0
1529625140.889941000	0.060107	1412	0
1529625140.890091000	0.060257	100	1
1529625140.891091000	0.0612571	1412	0
1529625140.891420000	0.0615859	1412	0
1529625140.891560000	0.0617261	100	1
1529625140.892559000	0.0627251	1412	0
1529625140.892863000	0.0630291	1412	0
1529625140.892927000	0.0630929	100	1
1529625140.894039000	0.0642049	1412	0
1529625140.894358000	0.0645239	1412	0
1529625140.894442000	0.0646081	100	1
1529625140.895465000	0.0656309	1412	0
1529625140.895468000	0.065634	109	0
1529625140.895619000	0.0657849	100	1
1529625140.902996000	0.0731621	534	1
1529625140.925437000	0.095603	1412	0
1529625140.925751000	0.095917	1412	0
1529625140.925865000	0.096031	1412	0
1529625140.925872000	0.0960381	100	1
1529625140.926393000	0.096559	1412	0
1529625140.926395000	0.096561	1412	0
1529625140.926397000	0.0965631	1412	0
1529625140.926399000	0.096565	1412	0
1529625140.926576000	0.0967419	100	1
1529625140.926624000	0.0967901	100	1
1529625140.926660000	0.0968261	1412	0
1529625140.926662000	0.096828	1412	0
1529625140.926769000	0.096935	1412	0
1529625140.926772000	0.0969381	1412	0
1529625140.926782000	0.0969479	100	1
1529625140.926846000	0.097012	100	1
1529625140.927204000	0.0973699	1412	0
1529625140.927206000	0.0973721	1412	0
1529625140.927208000	0.097374	1412	0
1529625140.927302000	0.0974679	100	1
1529625140.927363000	0.0975289	100	1
1529625140.928169000	0.098335	1412	0
1529625140.928492000	0.0986581	1412	0
1529625140.928640000	0.0988059	100	1
1529625140.928809000	0.0989749	1412	0
1529625140.930045000	0.100211	1412	0
1529625140.930189000	0.100355	100	1
1529625140.930358000	0.100524	1412	0
1529625140.930678000	0.100844	1412	0
1529625140.930818000	0.100984	100	1
1529625140.932446000	0.102612	1412	0
1529625140.932750000	0.102916	1412	0
1529625140.932841000	0.103007	1412	0
1529625140.932892000	0.103058	100	1
1529625140.933101000	0.103267	1412	0
1529625140.933213000	0.103379	100	1
1529625140.934846000	0.105012	1412	0
1529625140.935166000	0.105332	1412	0
1529625140.935291000	0.105457	100	1
1529625140.935512000	0.105678	1412	0
1529625140.936034000	0.1062	1412	0
1529625140.936174000	0.10634	100	1
1529625140.936342000	0.106508	1412	0
1529625140.937538000	0.107704	1412	0
1529625140.937677000	0.107843	100	1
1529625140.937880000	0.108046	1412	0
1529625140.938758000	0.108924	1412	0
1529625140.938828000	0.108994	100	1
1529625140.939041000	0.109207	1412	0
1529625140.939383000	0.109549	1412	0
1529625140.939521000	0.109687	100	1
1529625140.941394000	0.11156	1412	0
1529625140.941739000	0.111905	1412	0
1529625140.941858000	0.112024	100	1
1529625140.942027000	0.112193	1412	0
1529625140.942748000	0.112914	1412	0
1529625140.942888000	0.113054	100	1
1529625140.943044000	0.11321	1412	0
1529625140.943372000	0.113538	1412	0
1529625140.943461000	0.113627	113	1
1529625140.943702000	0.113868	1412	0
1529625140.944429000	0.114595	1412	0
1529625140.944575000	0.114741	100	1
1529625140.944745000	0.114911	1412	0
1529625140.945466000	0.115632	1412	0
1529625140.945607000	0.115773	100	1
1529625140.945780000	0.115946	1412	0
1529625140.946121000	0.116287	1412	0
1529625140.946261000	0.116427	100	1
1529625140.947373000	0.117539	1412	0
1529625140.947665000	0.117831	1412	0
1529625140.947741000	0.117907	100	1
1529625140.948002000	0.118168	1412	0
1529625140.948004000	0.11817	416	0
1529625140.948114000	0.11828	100	1
1529625140.953242000	0.123408	534	1
1529625140.970630000	0.140796	86	0
1529625140.971848000	0.142014	1412	0
1529625140.972161000	0.142327	1412	0
