1529478682.108057000	0	1412	1
1529478682.108378000	0.000320911	784	1
1529478682.125016000	0.016959	1412	0
1529478682.125714000	0.017657	103	1
1529478682.125815000	0.0177579	97	1
1529478682.128890000	0.020833	93	0
1529478682.130187000	0.02213	84	0
1529478682.153282000	0.0452249	100	1
1529478682.160222000	0.052165	1412	0
1529478682.160584000	0.052527	1412	0
1529478682.160587000	0.0525301	1412	0
1529478682.160826000	0.0527689	1412	0
1529478682.160829000	0.052772	1412	0
1529478682.160947000	0.0528901	100	1
1529478682.161006000	0.052949	100	1
1529478682.161064000	0.0530069	1412	0
1529478682.161136000	0.0530789	1412	0
1529478682.161159000	0.053102	100	1
1529478682.161800000	0.0537429	1412	0
1529478682.161802000	0.053745	1412	0
1529478682.161804000	0.0537469	1412	0
1529478682.161807000	0.05375	1412	0
1529478682.161961000	0.0539041	100	1
1529478682.162024000	0.053967	100	1
1529478682.162124000	0.0540669	1412	0
1529478682.162280000	0.0542231	100	1
1529478682.162670000	0.0546129	1412	0
1529478682.162792000	0.0547349	1412	0
1529478682.162896000	0.0548389	100	1
1529478682.164316000	0.0562589	1412	0
1529478682.164528000	0.0564709	1412	0
1529478682.164599000	0.0565419	100	1
1529478682.164618000	0.056561	1412	0
1529478682.164912000	0.056855	1412	0
1529478682.165061000	0.057004	100	1
1529478682.165797000	0.05774	1412	0
1529478682.166174000	0.0581169	1412	0
1529478682.166278000	0.0582209	100	1
1529478682.166430000	0.058373	1412	0
1529478682.167581000	0.0595241	1412	0
1529478682.167802000	0.0597451	100	1
1529478682.167896000	0.059839	1412	0
1529478682.168186000	0.0601289	1412	0
1529478682.168275000	0.0602181	100	1
1529478682.169472000	0.061415	1412	0
1529478682.169474000	0.0614169	109	0
1529478682.169623000	0.0615659	100	1
1529478682.175386000	0.0673289	534	1
1529478682.189803000	0.0817459	1412	0
1529478682.189909000	0.081852	1412	0
1529478682.190115000	0.082058	100	1
1529478682.190140000	0.082083	1412	0
1529478682.190142000	0.0820849	1412	0
1529478682.190352000	0.0822949	100	1
1529478682.190439000	0.082382	1412	0
1529478682.190443000	0.082386	1412	0
1529478682.190506000	0.082449	100	1
1529478682.190782000	0.082725	1412	0
1529478682.190785000	0.0827279	1412	0
1529478682.190787000	0.0827301	1412	0
1529478682.190790000	0.0827329	1412	0
1529478682.191081000	0.083024	100	1
1529478682.191114000	0.0830569	1412	0
1529478682.191128000	0.083071	100	1
1529478682.191676000	0.0836189	1412	0
1529478682.191757000	0.0836999	1412	0
1529478682.191811000	0.0837541	100	1
1529478682.191955000	0.0838981	1412	0
1529478682.192036000	0.0839789	100	1
1529478682.192069000	0.084012	1412	0
1529478682.192332000	0.084275	1412	0
1529478682.192482000	0.084425	100	1
1529478682.193521000	0.085464	1412	0
1529478682.193816000	0.0857589	1412	0
1529478682.193924000	0.0858669	100	1
1529478682.194146000	0.0860889	1412	0
1529478682.195101000	0.087044	1412	0
1529478682.195240000	0.087183	100	1
1529478682.195400000	0.087343	1412	0
1529478682.196615000	0.088558	1412	0
1529478682.196759000	0.088702	100	1
1529478682.196897000	0.08884	1412	0
1529478682.197198000	0.0891409	1412	0
1529478682.197324000	0.089267	100	1
1529478682.198770000	0.090713	1412	0
1529478682.199065000	0.0910079	1412	0
1529478682.199143000	0.0910859	100	1
1529478682.199176000	0.0911191	1412	0
1529478682.199381000	0.0913241	1412	0
1529478682.199532000	0.091475	100	1
1529478682.200134000	0.092077	1412	0
1529478682.200462000	0.0924051	1412	0
1529478682.200583000	0.092526	100	1
1529478682.200797000	0.0927401	1412	0
1529478682.201913000	0.0938561	1412	0
1529478682.202053000	0.093996	100	1
1529478682.202221000	0.0941639	1412	0
1529478682.202556000	0.0944989	1412	0
1529478682.202705000	0.0946479	100	1
1529478682.202952000	0.0948949	1412	0
1529478682.204123000	0.096066	1412	0
1529478682.204262000	0.096205	100	1
1529478682.204474000	0.096417	1412	0
1529478682.204769000	0.0967119	1412	0
1529478682.204854000	0.096797	100	1
1529478682.205490000	0.0974331	1412	0
1529478682.205782000	0.0977249	1412	0
1529478682.205857000	0.0978	113	1
1529478682.206099000	0.098042	1412	0
1529478682.207369000	0.0993121	1412	0
1529478682.207454000	0.0993969	100	1
1529478682.207739000	0.0996821	1412	0
1529478682.208025000	0.099968	1412	0
1529478682.208117000	0.10006	100	1
1529478682.208360000	0.100303	1412	0
1529478682.209086000	0.101029	1412	0
1529478682.209206000	0.101149	1412	0
1529478682.209266000	0.101209	100	1
1529478682.209398000	0.101341	1412	0
1529478682.209528000	0.101471	100	1
1529478682.209717000	0.10166	1412	0
1529478682.209803000	0.101746	427	0
1529478682.209907000	0.10185	100	1
1529478682.214990000	0.106933	534	1
1529478682.228104000	0.120047	86	0
1529478682.229739000	0.121682	1412	0
1529478682.229817000	0.12176	1412	0
1529478682.230003000	0.121946	103	1
1529478682.230044000	0.121987	1412	0
1529478682.230046000	0.121989	1412	0
1529478682.230140000	0.122083	1412	0
1529478682.230234000	0.122177	100	1
1529478682.230269000	0.122212	1412	0
1529478682.230373000	0.122316	100	1
1529478682.230393000	0.122336	1412	0
1529478682.230395000	0.122338	1412	0
1529478682.230502000	0.122445	100	1
1529478682.230601000	0.122544	1412	0
1529478682.230964000	0.122907	1412	0
1529478682.230966000	0.122909	1412	0
1529478682.230969000	0.122912	1412	0
1529478682.230971000	0.122914	1412	0
1529478682.230974000	0.122917	1412	0
1529478682.231282000	0.123225	1412	0
1529478682.231285000	0.123228	1412	0
1529478682.231287000	0.12323	1412	0
1529478682.231289000	0.123232	1412	0
1529478682.231350000	0.123293	100	1
1529478682.231402000	0.123345	100	1
1529478682.231450000	0.123393	100	1
1529478682.231497000	0.12344	100	1
1529478682.231543000	0.123486	100	1
1529478682.231585000	0.123528	1412	0
1529478682.231587000	0.12353	1412	0
1529478682.231589000	0.123532	1412	0
1529478682.231688000	0.123631	1412	0
1529478682.231690000	0.123633	1412	0
1529478682.231692000	0.123635	1412	0
1529478682.231695000	0.123638	1412	0
1529478682.231733000	0.123676	100	1
1529478682.231842000	0.123785	1412	0
1529478682.231958000	0.123901	1412	0
1529478682.231959000	0.123902	1412	0
1529478682.232118000	0.124061	1412	0
1529478682.232120000	0.124063	1412	0
1529478682.232123000	0.124066	1412	0
1529478682.232240000	0.124183	124	1
1529478682.232795000	0.124738	1412	0
1529478682.232874000	0.124817	1412	0
1529478682.233110000	0.125053	1412	0
1529478682.233206000	0.125149	1412	0
1529478682.233427000	0.12537	1412	0
1529478682.233521000	0.125464	1412	0
1529478682.233736000	0.125679	1412	0
1529478682.233847000	0.12579	1412	0
1529478682.234065000	0.126008	1412	0
1529478682.234171000	0.126114	124	1
1529478682.234364000	0.126307	1412	0
1529478682.234572000	0.126515	1412	0
1529478682.234574000	0.126517	1412	0
1529478682.234688000	0.126631	1412	0
1529478682.234795000	0.126738	1412	0
1529478682.234883000	0.126826	1412	0
1529478682.234885000	0.126828	1412	0
1529478682.235024000	0.126967	1412	0
1529478682.235026000	0.126969	683	0
1529478682.235172000	0.127115	1412	0
1529478682.235175000	0.127118	1412	0
1529478682.235255000	0.127198	124	1
1529478682.235488000	0.127431	1412	0
1529478682.235491000	0.127434	1412	0
1529478682.235493000	0.127436	1412	0
1529478682.235495000	0.127438	1412	0
1529478682.236287000	0.12823	1412	0
1529478682.236569000	0.128512	1412	0
