1529478203.838330000	0	1412	1
1529478203.838544000	0.000213861	786	1
1529478203.855752000	0.017422	1412	0
1529478203.856186000	0.0178559	103	1
1529478203.856270000	0.01794	97	1
1529478203.859469000	0.0211389	93	0
1529478203.861154000	0.022824	84	0
1529478203.883907000	0.045577	100	1
1529478203.899673000	0.061343	84	0
1529478204.385910000	0.54758	1412	0
1529478204.385913000	0.547583	1412	0
1529478204.386018000	0.547688	1412	0
1529478204.386021000	0.547691	1412	0
1529478204.386299000	0.547969	103	1
1529478204.386351000	0.548021	100	1
1529478204.386377000	0.548047	1412	0
1529478204.386380000	0.54805	1412	0
1529478204.386389000	0.548059	1412	0
1529478204.386391000	0.548061	1412	0
1529478204.386654000	0.548324	100	1
1529478204.386701000	0.548371	100	1
1529478204.386722000	0.548392	1412	0
1529478204.386724000	0.548394	1412	0
1529478204.386727000	0.548397	1412	0
1529478204.386808000	0.548478	1412	0
1529478204.386836000	0.548506	100	1
1529478204.386895000	0.548565	100	1
1529478204.388062000	0.549732	1412	0
1529478204.388064000	0.549734	1412	0
1529478204.388227000	0.549897	1412	0
1529478204.388250000	0.54992	100	1
1529478204.389214000	0.550884	1412	0
1529478204.389353000	0.551023	100	1
1529478204.389520000	0.55119	1412	0
1529478204.389830000	0.5515	1412	0
1529478204.389971000	0.551641	100	1
1529478204.390582000	0.552252	1412	0
1529478204.390879000	0.552549	1412	0
1529478204.391004000	0.552674	100	1
1529478204.391617000	0.553287	1412	0
1529478204.391910000	0.55358	1412	0
1529478204.392037000	0.553707	100	1
1529478204.393089000	0.554759	1412	0
1529478204.393402000	0.555072	1412	0
1529478204.393552000	0.555222	100	1
1529478204.393720000	0.55539	1412	0
1529478204.394937000	0.556607	102	0
1529478204.395073000	0.556743	100	1
1529478204.402227000	0.563897	535	1
1529478204.423498000	0.585168	1412	0
1529478204.423589000	0.585259	1412	0
1529478204.423825000	0.585495	100	1
1529478204.423851000	0.585521	1412	0
1529478204.423946000	0.585616	1412	0
1529478204.424107000	0.585777	100	1
1529478204.424129000	0.585799	1412	0
1529478204.424131000	0.585801	1412	0
1529478204.424247000	0.585917	100	1
1529478204.424272000	0.585942	1412	0
1529478204.424363000	0.586033	1412	0
1529478204.424792000	0.586462	100	1
1529478204.424878000	0.586548	1412	0
1529478204.424882000	0.586552	1412	0
1529478204.424884000	0.586554	1412	0
1529478204.424886000	0.586556	1412	0
1529478204.424890000	0.58656	1412	0
1529478204.424992000	0.586662	1412	0
1529478204.425121000	0.586791	100	1
1529478204.425169000	0.586839	100	1
1529478204.425216000	0.586886	100	1
1529478204.425287000	0.586957	1412	0
1529478204.425290000	0.58696	1412	0
1529478204.425292000	0.586962	1412	0
1529478204.425466000	0.587136	1412	0
1529478204.425616000	0.587286	1412	0
1529478204.425637000	0.587307	100	1
1529478204.425697000	0.587367	100	1
1529478204.427020000	0.58869	1412	0
1529478204.427175000	0.588845	100	1
1529478204.427348000	0.589018	1412	0
1529478204.427351000	0.589021	1412	0
1529478204.427439000	0.589109	100	1
1529478204.427662000	0.589332	1412	0
1529478204.427749000	0.589419	1412	0
1529478204.427840000	0.58951	100	1
1529478204.428071000	0.589741	1412	0
1529478204.428420000	0.59009	1412	0
1529478204.428555000	0.590225	100	1
1529478204.428730000	0.5904	1412	0
1529478204.428732000	0.590402	1412	0
1529478204.428851000	0.590521	100	1
1529478204.429059000	0.590729	1412	0
1529478204.429062000	0.590732	1412	0
1529478204.429157000	0.590827	100	1
1529478204.429786000	0.591456	1412	0
1529478204.430115000	0.591785	1412	0
1529478204.430227000	0.591897	100	1
1529478204.430248000	0.591918	1412	0
1529478204.430482000	0.592152	1412	0
1529478204.430484000	0.592154	1412	0
1529478204.430626000	0.592296	100	1
1529478204.431224000	0.592894	1412	0
1529478204.431362000	0.593032	100	1
1529478204.431418000	0.593088	1412	0
1529478204.431513000	0.593183	1412	0
1529478204.431631000	0.593301	100	1
1529478204.431726000	0.593396	1412	0
1529478204.432050000	0.59372	1412	0
1529478204.432140000	0.59381	113	1
1529478204.433161000	0.594831	1412	0
1529478204.433414000	0.595084	1412	0
1529478204.433486000	0.595156	1412	0
1529478204.433488000	0.595158	100	1
1529478204.433715000	0.595385	1412	0
1529478204.433797000	0.595467	1412	0
1529478204.433837000	0.595507	100	1
1529478204.434108000	0.595778	1412	0
1529478204.434179000	0.595849	100	1
1529478204.434913000	0.596583	1412	0
1529478204.435161000	0.596831	1412	0
1529478204.435303000	0.596973	100	1
1529478204.435471000	0.597141	1412	0
1529478204.435565000	0.597235	390	0
1529478204.435667000	0.597337	100	1
1529478204.441211000	0.602881	535	1
1529478204.456353000	0.618023	84	0
1529478204.457602000	0.619272	1412	0
1529478204.457887000	0.619557	1412	0
1529478204.458041000	0.619711	103	1
1529478204.458063000	0.619733	1412	0
1529478204.458065000	0.619735	1412	0
1529478204.458188000	0.619858	100	1
1529478204.458210000	0.61988	1412	0
1529478204.458288000	0.619958	1412	0
1529478204.458290000	0.61996	1412	0
1529478204.458721000	0.620391	100	1
1529478204.458881000	0.620551	1412	0
1529478204.458884000	0.620554	1412	0
1529478204.458886000	0.620556	1412	0
1529478204.458889000	0.620559	1412	0
1529478204.458891000	0.620561	1412	0
1529478204.459037000	0.620707	100	1
1529478204.459086000	0.620756	100	1
1529478204.459131000	0.620801	100	1
1529478204.459312000	0.620982	1412	0
1529478204.459314000	0.620984	1412	0
1529478204.459317000	0.620987	1412	0
1529478204.459320000	0.62099	1412	0
1529478204.459430000	0.6211	100	1
1529478204.459476000	0.621146	100	1
1529478204.459547000	0.621217	1412	0
1529478204.459550000	0.62122	1412	0
1529478204.459647000	0.621317	100	1
