1529515407.480768000	0	1412	1
1529515407.498903000	0.0181351	1412	0
1529515407.499402000	0.0186341	101	1
1529515407.499676000	0.018908	795	1
1529515407.502596000	0.0218279	93	0
1529515407.515461000	0.034693	84	0
1529515407.521319000	0.0405509	100	1
1529515407.538782000	0.0580139	1412	0
1529515407.539041000	0.0582731	1412	0
1529515407.539082000	0.0583141	100	1
1529515407.539287000	0.0585191	1412	0
1529515407.539373000	0.058605	1412	0
1529515407.539449000	0.058681	100	1
1529515407.539454000	0.058686	1412	0
1529515407.540105000	0.0593371	1412	0
1529515407.540108000	0.05934	1412	0
1529515407.540110000	0.0593421	1412	0
1529515407.540112000	0.0593441	1412	0
1529515407.540115000	0.0593472	1412	0
1529515407.540117000	0.0593491	1412	0
1529515407.540120000	0.0593519	1412	0
1529515407.540239000	0.0594711	100	1
1529515407.540290000	0.0595222	100	1
1529515407.540335000	0.059567	100	1
1529515407.540382000	0.0596139	100	1
1529515407.540401000	0.059633	1412	0
1529515407.540403000	0.0596349	1412	0
1529515407.540522000	0.0597541	100	1
1529515407.541430000	0.060662	1412	0
1529515407.541904000	0.061136	1412	0
1529515407.542100000	0.061332	100	1
1529515407.542180000	0.0614121	1412	0
1529515407.542493000	0.0617251	1412	0
1529515407.542642000	0.0618742	100	1
1529515407.544136000	0.0633681	1412	0
1529515407.544232000	0.0634639	1412	0
1529515407.544339000	0.063571	100	1
1529515407.544415000	0.063647	1412	0
1529515407.544768000	0.0640001	1412	0
1529515407.544945000	0.064177	100	1
1529515407.545500000	0.0647321	1412	0
1529515407.545773000	0.0650051	1412	0
1529515407.545881000	0.0651131	100	1
1529515407.546098000	0.06533	1412	0
1529515407.547343000	0.0665751	102	0
1529515407.547507000	0.0667391	100	1
1529515407.559445000	0.0786769	534	1
1529515407.574812000	0.094044	1412	0
1529515407.574905000	0.094137	1412	0
1529515407.575152000	0.094384	100	1
1529515407.575175000	0.0944071	1412	0
1529515407.575252000	0.0944841	1412	0
1529515407.575426000	0.0946581	100	1
1529515407.575446000	0.0946779	1412	0
1529515407.575448000	0.0946801	1412	0
1529515407.575458000	0.0946901	1412	0
1529515407.575559000	0.0947909	100	1
1529515407.575635000	0.094867	1412	0
1529515407.575637000	0.0948691	1412	0
1529515407.575742000	0.094974	100	1
1529515407.575780000	0.0950119	1412	0
1529515407.575782000	0.0950141	1412	0
1529515407.575872000	0.095104	1412	0
1529515407.576209000	0.0954411	100	1
1529515407.576224000	0.0954561	1412	0
1529515407.576226000	0.095458	1412	0
1529515407.576228000	0.0954599	1412	0
1529515407.576231000	0.095463	1412	0
1529515407.576299000	0.095531	100	1
1529515407.576349000	0.0955811	100	1
1529515407.576394000	0.0956261	100	1
1529515407.576513000	0.0957451	1412	0
1529515407.576516000	0.0957479	1412	0
1529515407.576718000	0.0959501	100	1
1529515407.577020000	0.096252	1412	0
1529515407.577135000	0.0963671	1412	0
1529515407.577224000	0.0964561	100	1
1529515407.577396000	0.096628	1412	0
1529515407.577481000	0.0967131	1412	0
