1529530859.326778000	0	523	1
1529530859.341079000	0.0143011	1294	0
1529530859.341264000	0.0144861	1294	0
1529530859.341282000	0.014504	74	1
1529530859.342032000	0.015254	1294	0
1529530859.342248000	0.01547	1294	0
1529530859.342263000	0.015485	74	1
1529530859.342940000	0.0161622	1294	0
1529530859.343027000	0.0162492	1294	0
1529530859.343037000	0.016259	74	1
1529530859.343802000	0.017024	1294	0
1529530859.344043000	0.0172651	1294	0
1529530859.344053000	0.0172751	74	1
1529530859.344702000	0.0179241	384	0
1529530859.548268000	0.22149	74	1
1529530860.357914000	1.03114	523	1
1529530860.372591000	1.04581	1294	0
1529530860.372798000	1.04602	1294	0
1529530860.372809000	1.04603	74	1
1529530860.373567000	1.04679	1294	0
1529530860.373764000	1.04699	1294	0
1529530860.373776000	1.047	74	1
1529530860.374459000	1.04768	1294	0
1529530860.374540000	1.04776	1294	0
1529530860.374553000	1.04778	74	1
1529530860.375237000	1.04846	1294	0
1529530860.375319000	1.04854	1294	0
1529530860.375328000	1.04855	74	1
1529530860.375993000	1.04922	983	0
1529530860.575263000	1.24849	74	1
1529530861.414505000	2.08773	523	1
1529530861.429226000	2.10245	1294	0
1529530861.429436000	2.10266	1294	0
1529530861.429455000	2.10268	74	1
1529530861.430194000	2.10342	1294	0
1529530861.430415000	2.10364	1294	0
1529530861.430434000	2.10366	74	1
1529530861.431183000	2.10441	1294	0
1529530861.431409000	2.10463	1294	0
1529530861.431426000	2.10465	74	1
1529530861.432250000	2.10547	1294	0
1529530861.432473000	2.1057	1294	0
1529530861.432488000	2.10571	74	1
1529530861.433231000	2.10645	1294	0
1529530861.433476000	2.1067	1294	0
1529530861.433487000	2.10671	74	1
1529530861.434240000	2.10746	1294	0
1529530861.434485000	2.10771	1294	0
1529530861.434500000	2.10772	74	1
1529530861.435591000	2.10881	1294	0
1529530861.435663000	2.10889	1294	0
1529530861.435677000	2.1089	74	1
1529530861.436537000	2.10976	1294	0
1529530861.436606000	2.10983	1294	0
1529530861.436618000	2.10984	74	1
1529530861.437508000	2.11073	1294	0
1529530861.437576000	2.1108	1294	0
1529530861.437578000	2.1108	316	0
1529530861.437591000	2.11081	74	1
1529530861.442126000	2.11535	74	1
1529530862.466938000	3.14016	523	1
1529530862.480727000	3.15395	1294	0
1529530862.480925000	3.15415	1294	0
1529530862.480935000	3.15416	74	1
1529530862.481677000	3.1549	1294	0
1529530862.481898000	3.15512	1294	0
1529530862.481910000	3.15513	74	1
1529530862.482599000	3.15582	1294	0
1529530862.482702000	3.15592	1294	0
1529530862.482716000	3.15594	74	1
1529530862.483391000	3.15661	1294	0
1529530862.483470000	3.15669	1294	0
1529530862.483479000	3.1567	74	1
1529530862.484160000	3.15738	1294	0
1529530862.484233000	3.15745	1294	0
1529530862.484242000	3.15746	74	1
1529530862.484914000	3.15814	1294	0
1529530862.484993000	3.15822	1294	0
1529530862.485003000	3.15823	74	1
1529530862.485075000	3.1583	1294	0
1529530862.485682000	3.1589	1294	0
1529530862.485691000	3.15891	74	1
1529530862.486879000	3.1601	1294	0
1529530862.487006000	3.16023	1294	0
1529530862.487007000	3.16023	1294	0
1529530862.487010000	3.16023	1294	0
1529530862.487022000	3.16024	74	1
1529530862.487761000	3.16098	1294	0
1529530862.487791000	3.16101	1294	0
1529530862.487799000	3.16102	74	1
1529530862.488490000	3.16171	1294	0
1529530862.488564000	3.16179	1294	0
1529530862.488572000	3.16179	74	1
1529530862.489243000	3.16247	1294	0
1529530862.489360000	3.16258	1294	0
1529530862.489370000	3.16259	74	1
1529530862.490058000	3.16328	1294	0
1529530862.490136000	3.16336	1294	0
1529530862.490144000	3.16337	74	1
1529530862.490816000	3.16404	1294	0
1529530862.490894000	3.16412	1294	0
1529530862.490902000	3.16412	74	1
1529530862.490975000	3.1642	1294	0
1529530862.491581000	3.1648	1294	0
1529530862.491590000	3.16481	74	1
1529530862.492269000	3.16549	1294	0
1529530862.492346000	3.16557	1294	0
1529530862.492355000	3.16558	74	1
1529530862.493014000	3.16624	1294	0
1529530862.493093000	3.16632	1294	0
1529530862.493101000	3.16632	74	1
1529530862.493306000	3.16653	1294	0
1529530862.494366000	3.16759	1294	0
1529530862.494376000	3.1676	74	1
1529530862.495035000	3.16826	1025	0
1529530862.694296000	3.36752	74	1
1529530864.571684000	5.24491	525	1
1529530864.586611000	5.25983	1294	0
1529530864.586848000	5.26007	1294	0
1529530864.586858000	5.26008	74	1
1529530864.586934000	5.26016	1294	0
1529530864.587598000	5.26082	1294	0
1529530864.587611000	5.26083	74	1
1529530864.587678000	5.2609	1294	0
1529530864.587681000	5.2609	1294	0
1529530864.587694000	5.26092	74	1
1529530864.587790000	5.26101	1294	0
1529530864.588729000	5.26195	1294	0
1529530864.588741000	5.26196	74	1
1529530864.588817000	5.26204	1294	0
1529530864.588819000	5.26204	1294	0
1529530864.588830000	5.26205	74	1
1529530864.588993000	5.26222	1294	0
1529530864.588995000	5.26222	1294	0
1529530864.588997000	5.26222	1294	0
