1529543417.154359000	0	1392	1
1529543417.154594000	0.000234842	736	1
1529543417.174441000	0.020082	1392	0
1529543417.174927000	0.0205679	83	1
1529543417.175018000	0.020659	77	1
1529543417.175205000	0.0208459	73	0
1529543417.175207000	0.0208478	64	0
1529543417.197017000	0.0426579	80	1
1529543417.216204000	0.0618448	64	0
1529543417.220850000	0.0664909	1392	0
1529543417.220854000	0.0664949	1392	0
1529543417.221134000	0.0667748	83	1
1529543417.221153000	0.0667939	1392	0
1529543417.221155000	0.0667958	1392	0
1529543417.221247000	0.0668879	1392	0
1529543417.221441000	0.0670819	80	1
1529543417.221476000	0.067117	1392	0
1529543417.221478000	0.0671189	1392	0
1529543417.221481000	0.067122	1392	0
1529543417.221571000	0.0672119	80	1
1529543417.221621000	0.0672619	80	1
1529543417.221638000	0.0672789	1392	0
1529543417.221719000	0.0673599	1392	0
1529543417.222177000	0.0678179	80	1
1529543417.222198000	0.0678389	1392	0
1529543417.222201000	0.067842	1392	0
1529543417.222204000	0.0678449	1392	0
1529543417.222565000	0.0682058	80	1
1529543417.223038000	0.0686789	1392	0
1529543417.223040000	0.068681	1392	0
1529543417.223209000	0.0688498	80	1
1529543417.223246000	0.068887	1392	0
1529543417.223351000	0.0689919	80	1
1529543417.224903000	0.070544	1392	0
1529543417.225090000	0.0707309	1392	0
1529543417.225229000	0.0708699	80	1
1529543417.225248000	0.070889	1392	0
1529543417.225525000	0.0711658	1392	0
1529543417.225676000	0.071317	80	1
1529543417.226171000	0.0718119	1392	0
1529543417.226441000	0.0720818	1392	0
1529543417.226545000	0.072186	80	1
1529543417.226725000	0.072366	1392	0
1529543417.227448000	0.0730889	1392	0
1529543417.227640000	0.0732808	80	1
1529543417.227735000	0.0733759	1392	0
1529543417.227737000	0.0733778	81	0
1529543417.227858000	0.073499	80	1
1529543417.237986000	0.083627	486	1
1529543417.258173000	0.103814	1392	0
1529543417.258512000	0.104153	1392	0
1529543417.258514000	0.104155	1392	0
1529543417.258724000	0.104365	1392	0
1529543417.258726000	0.104367	1392	0
1529543417.258729000	0.10437	1392	0
1529543417.258754000	0.104395	80	1
1529543417.258821000	0.104462	80	1
1529543417.258874000	0.104515	80	1
1529543417.258892000	0.104533	1392	0
1529543417.258895000	0.104536	1392	0
1529543417.259018000	0.104659	80	1
1529543417.259038000	0.104679	1392	0
1529543417.259040000	0.104681	1392	0
1529543417.259122000	0.104763	1392	0
1529543417.259190000	0.104831	80	1
1529543417.259225000	0.104866	1392	0
1529543417.259369000	0.10501	1392	0
1529543417.259373000	0.105014	1392	0
1529543417.259709000	0.10535	80	1
1529543417.259775000	0.105416	80	1
1529543417.260458000	0.106099	1392	0
1529543417.260676000	0.106317	1392	0
1529543417.260800000	0.106441	1392	0
1529543417.260866000	0.106507	80	1
1529543417.260990000	0.106631	1392	0
1529543417.261068000	0.106709	80	1
1529543417.261087000	0.106728	1392	0
1529543417.261347000	0.106988	1392	0
1529543417.261437000	0.107078	80	1
1529543417.261443000	0.107084	1392	0
1529543417.262085000	0.107726	1392	0
1529543417.262267000	0.107908	80	1
1529543417.262307000	0.107948	1392	0
1529543417.262441000	0.108082	1392	0
1529543417.262577000	0.108218	80	1
1529543417.262759000	0.1084	1392	0
1529543417.262762000	0.108403	1392	0
1529543417.262923000	0.108564	80	1
1529543417.262968000	0.108609	1392	0
1529543417.263443000	0.109084	1392	0
1529543417.263563000	0.109204	80	1
1529543417.263603000	0.109244	1392	0
1529543417.263805000	0.109446	1392	0
1529543417.263873000	0.109514	1392	0
1529543417.263885000	0.109526	80	1
1529543417.265416000	0.111057	1392	0
1529543417.265630000	0.111271	80	1
1529543417.265650000	0.111291	1392	0
1529543417.265652000	0.111293	1392	0
1529543417.265797000	0.111438	80	1
1529543417.265928000	0.111569	1392	0
1529543417.266055000	0.111696	1392	0
1529543417.266152000	0.111793	80	1
1529543417.266262000	0.111903	1392	0
1529543417.266385000	0.112026	1392	0
1529543417.266484000	0.112125	80	1
1529543417.267437000	0.113078	1392	0
1529543417.267759000	0.1134	1392	0
1529543417.267831000	0.113472	93	1
1529543417.267841000	0.113482	1392	0
1529543417.268102000	0.113743	1392	0
1529543417.268171000	0.113812	80	1
1529543417.268187000	0.113828	1392	0
1529543417.268455000	0.114096	1392	0
1529543417.268566000	0.114207	80	1
1529543417.268689000	0.11433	1392	0
1529543417.269741000	0.115382	1392	0
1529543417.269744000	0.115385	1392	0
1529543417.269904000	0.115545	80	1
1529543417.270060000	0.115701	1392	0
1529543417.270151000	0.115792	80	1
1529543417.270323000	0.115964	1392	0
1529543417.270545000	0.116186	370	0
1529543417.270685000	0.116326	80	1
