1529561674.098286000	0	1412	1
1529561674.098522000	0.000236034	785	1
1529561674.116813000	0.018527	1412	0
1529561674.117247000	0.0189612	103	1
1529561674.117334000	0.019048	97	1
1529561674.120951000	0.022665	93	0
1529561674.123527000	0.0252411	84	0
1529561674.145569000	0.0472832	100	1
1529561674.160702000	0.0624161	1412	0
1529561674.161070000	0.0627842	1412	0
1529561674.161072000	0.0627861	1412	0
1529561674.161342000	0.063056	100	1
1529561674.161384000	0.0630982	1412	0
1529561674.161387000	0.0631011	1412	0
1529561674.161509000	0.0632231	100	1
1529561674.161527000	0.063241	1412	0
1529561674.161595000	0.0633092	100	1
1529561674.161615000	0.063329	1412	0
1529561674.161711000	0.0634251	1412	0
1529561674.161799000	0.063513	1412	0
1529561674.162149000	0.063863	1412	0
1529561674.162183000	0.0638971	100	1
1529561674.162250000	0.0639641	100	1
1529561674.163355000	0.0650692	1412	0
1529561674.163654000	0.0653682	1412	0
1529561674.163753000	0.0654671	100	1
1529561674.164069000	0.065783	1412	0
1529561674.164527000	0.066241	1412	0
1529561674.164612000	0.0663261	100	1
1529561674.165357000	0.0670712	1412	0
1529561674.165670000	0.067384	1412	0
1529561674.165819000	0.067533	100	1
1529561674.166038000	0.0677521	1412	0
1529561674.166736000	0.06845	1412	0
1529561674.166881000	0.0685952	100	1
1529561674.167059000	0.068773	1412	0
1529561674.168213000	0.069927	1412	0
1529561674.168317000	0.0700312	100	1
1529561674.168547000	0.070261	1412	0
1529561674.169548000	0.0712621	1412	0
1529561674.169642000	0.0713561	100	1
1529561674.170547000	0.0722611	1412	0
1529561674.171548000	0.073262	1412	0
1529561674.171551000	0.0732651	1412	0
1529561674.171553000	0.073267	109	0
1529561674.171641000	0.0733552	100	1
1529561674.171685000	0.0733991	100	1
1529561674.184404000	0.086118	534	1
1529561674.199365000	0.101079	1412	0
1529561674.199533000	0.101247	1412	0
1529561674.199536000	0.10125	1412	0
1529561674.199784000	0.101498	100	1
1529561674.200151000	0.101865	1412	0
1529561674.200153000	0.101867	1412	0
1529561674.200156000	0.10187	1412	0
1529561674.200160000	0.101874	1412	0
1529561674.200162000	0.101876	1412	0
1529561674.200356000	0.10207	1412	0
1529561674.200533000	0.102247	1412	0
1529561674.200536000	0.10225	1412	0
1529561674.201088000	0.102802	100	1
1529561674.201142000	0.102856	100	1
1529561674.201191000	0.102905	100	1
1529561674.201238000	0.102952	100	1
1529561674.201531000	0.103245	1412	0
1529561674.201933000	0.103647	100	1
1529561674.202291000	0.104005	1412	0
1529561674.202293000	0.104007	1412	0
1529561674.202296000	0.10401	1412	0
1529561674.202420000	0.104134	100	1
1529561674.203536000	0.10525	1412	0
1529561674.203539000	0.105253	1412	0
1529561674.203669000	0.105383	100	1
1529561674.204067000	0.105781	1412	0
1529561674.204158000	0.105872	100	1
1529561674.204405000	0.106119	1412	0
1529561674.206300000	0.108014	1412	0
1529561674.206427000	0.108141	100	1
1529561674.206530000	0.108244	1412	0
1529561674.206768000	0.108482	1412	0
1529561674.206843000	0.108557	100	1
1529561674.206970000	0.108684	1412	0
1529561674.208502000	0.110216	1412	0
1529561674.208505000	0.110219	1412	0
1529561674.208698000	0.110412	100	1
1529561674.209014000	0.110728	1412	0
1529561674.209158000	0.110872	100	1
1529561674.209370000	0.111084	1412	0
1529561674.211355000	0.113069	1412	0
1529561674.211496000	0.11321	100	1
1529561674.211671000	0.113385	1412	0
1529561674.211985000	0.113699	1412	0
1529561674.212092000	0.113806	100	1
1529561674.212284000	0.113998	1412	0
1529561674.212621000	0.114335	1412	0
1529561674.212768000	0.114482	100	1
1529561674.214792000	0.116506	1412	0
1529561674.214955000	0.116669	1412	0
1529561674.215035000	0.116749	100	1
1529561674.215058000	0.116772	1412	0
1529561674.215269000	0.116983	1412	0
1529561674.215390000	0.117104	100	1
1529561674.216417000	0.118131	1412	0
1529561674.216720000	0.118434	1412	0
1529561674.216795000	0.118509	1412	0
1529561674.216816000	0.11853	100	1
1529561674.217046000	0.11876	1412	0
1529561674.217190000	0.118904	113	1
1529561674.217857000	0.119571	1412	0
1529561674.218103000	0.119817	1412	0
1529561674.218177000	0.119891	1412	0
1529561674.218204000	0.119918	100	1
1529561674.218254000	0.119968	1412	0
1529561674.218349000	0.120063	100	1
1529561674.218532000	0.120246	1412	0
1529561674.218644000	0.120358	1412	0
1529561674.218735000	0.120449	100	1
1529561674.219629000	0.121343	1412	0
1529561674.219967000	0.121681	1412	0
1529561674.220116000	0.12183	100	1
1529561674.220283000	0.121997	1412	0
1529561674.220286000	0.122	420	0
1529561674.220415000	0.122129	100	1
1529561674.225794000	0.127508	535	1
1529561674.239146000	0.14086	86	0
1529561674.240770000	0.142484	1412	0
1529561674.241090000	0.142804	1412	0
1529561674.241165000	0.142879	1412	0
1529561674.241179000	0.142893	103	1
1529561674.241426000	0.14314	1412	0
1529561674.241532000	0.143246	1412	0
1529561674.241718000	0.143432	100	1
1529561674.242195000	0.143909	1412	0
1529561674.242203000	0.143917	1412	0
1529561674.242205000	0.143919	1412	0
1529561674.242208000	0.143922	1412	0
1529561674.242210000	0.143924	1412	0
1529561674.242286000	0.144	100	1
1529561674.242304000	0.144018	1412	0
1529561674.242336000	0.14405	100	1
1529561674.242395000	0.144109	100	1
1529561674.242433000	0.144147	1412	0
1529561674.242436000	0.14415	1412	0
1529561674.242571000	0.144285	100	1
1529561674.242599000	0.144313	1412	0
1529561674.242745000	0.144459	100	1
1529561674.242764000	0.144478	1412	0
1529561674.242767000	0.144481	1412	0
1529561674.242896000	0.14461	1412	0
1529561674.242899000	0.144613	1412	0
1529561674.242901000	0.144615	100	1
1529561674.242947000	0.144661	100	1
1529561674.242981000	0.144695	1412	0
1529561674.242983000	0.144697	1412	0
1529561674.243108000	0.144822	1412	0
1529561674.243110000	0.144824	1412	0
1529561674.243118000	0.144832	100	1
1529561674.243183000	0.144897	1412	0
1529561674.243185000	0.144899	1145	0
1529561674.243447000	0.145161	1412	0
1529561674.243449000	0.145163	1412	0
1529561674.243532000	0.145246	1412	0
1529561674.243676000	0.14539	1412	0
1529561674.244078000	0.145792	1412	0
1529561674.244276000	0.14599	1412	0
1529561674.244395000	0.146109	124	1
1529561674.244432000	0.146146	1412	0
1529561674.244529000	0.146243	1412	0
1529561674.244667000	0.146381	1412	0
1529561674.244776000	0.14649	1412	0
1529561674.244778000	0.146492	1412	0
1529561674.245357000	0.147071	1412	0
1529561674.245605000	0.147319	1412	0
1529561674.245607000	0.147321	1412	0
1529561674.245676000	0.14739	1412	0
1529561674.245830000	0.147544	1412	0
1529561674.245903000	0.147617	124	1
1529561674.245909000	0.147623	1412	0
1529561674.246002000	0.147716	1412	0
1529561674.246550000	0.148264	1412	0
1529561674.246762000	0.148476	1412	0
1529561674.246858000	0.148572	1412	0
1529561674.246861000	0.148575	1412	0
1529561674.247134000	0.148848	1412	0
1529561674.247244000	0.148958	1412	0
1529561674.248414000	0.150128	1412	0
1529561674.248515000	0.150229	1412	0
1529561674.248563000	0.150277	121	1
1529561674.248735000	0.150449	1412	0
1529561674.248867000	0.150581	1412	0
1529561674.249107000	0.150821	1412	0
1529561674.249109000	0.150823	1412	0
1529561674.249222000	0.150936	1412	0
1529561674.249413000	0.151127	1412	0
1529561674.249955000	0.151669	1412	0
1529561674.250071000	0.151785	1412	0
1529561674.250264000	0.151978	1412	0
1529561674.250266000	0.15198	1412	0
1529561674.250346000	0.15206	1412	0
1529561674.250386000	0.1521	124	1
1529561674.250537000	0.152251	1412	0
1529561674.250727000	0.152441	1412	0
1529561674.250730000	0.152444	1412	0
1529561674.250939000	0.152653	1412	0
1529561674.251016000	0.15273	1412	0
1529561674.251188000	0.152902	1412	0
1529561674.251191000	0.152905	1412	0
1529561674.251522000	0.153236	1412	0
1529561674.251599000	0.153313	124	1
1529561674.254553000	0.156267	1412	0
1529561674.254739000	0.156453	1412	0
1529561674.254940000	0.156654	1412	0
1529561674.255252000	0.156966	1412	0
1529561674.255970000	0.157684	1412	0
1529561674.256076000	0.15779	1412	0
1529561674.256312000	0.158026	1412	0
1529561674.256416000	0.15813	1412	0
1529561674.256636000	0.15835	1412	0
1529561674.256930000	0.158644	1412	0
1529561674.257015000	0.158729	124	1
1529561674.257144000	0.158858	1412	0
1529561674.257236000	0.15895	1412	0
1529561674.257478000	0.159192	1412	0
1529561674.257588000	0.159302	1412	0
1529561674.259008000	0.160722	1412	0
1529561674.259218000	0.160932	1412	0
1529561674.259289000	0.161003	1412	0
1529561674.259505000	0.161219	1412	0
1529561674.259610000	0.161324	1412	0
1529561674.259644000	0.161358	118	1
1529561674.259688000	0.161402	1412	0
1529561674.259839000	0.161553	1412	0
1529561674.260021000	0.161735	1412	0
1529561674.260024000	0.161738	1412	0
1529561674.260144000	0.161858	1412	0
1529561674.260209000	0.161923	1412	0
1529561674.260369000	0.162083	1412	0
1529561674.260495000	0.162209	1412	0
1529561674.260617000	0.162331	1412	0
1529561674.260620000	0.162334	1412	0
1529561674.260701000	0.162415	124	1
1529561674.260880000	0.162594	1101	0
1529561674.263891000	0.165605	100	1
1529561674.266506000	0.16822	537	1
1529561674.283773000	0.185487	1412	0
1529561674.284542000	0.186256	1412	0
1529561674.284544000	0.186258	1412	0
1529561674.284547000	0.186261	1412	0
1529561674.284549000	0.186263	1412	0
1529561674.284552000	0.186266	1412	0
1529561674.284555000	0.186269	1412	0
1529561674.285563000	0.187277	1412	0
1529561674.285566000	0.18728	1412	0
1529561674.285568000	0.187282	1412	0
1529561674.285570000	0.187284	1412	0
1529561674.285572000	0.187286	1412	0
1529561674.285575000	0.187289	1412	0
1529561674.285577000	0.187291	1412	0
1529561674.285579000	0.187293	1412	0
1529561674.285581000	0.187295	1412	0
1529561674.285733000	0.187447	124	1
1529561674.286322000	0.188036	1412	0
1529561674.286323000	0.188037	1412	0
1529561674.286326000	0.18804	1412	0
1529561674.286328000	0.188042	1412	0
1529561674.286330000	0.188044	1412	0
1529561674.286333000	0.188047	1412	0
1529561674.286335000	0.188049	1412	0
1529561674.286338000	0.188052	1155	0
1529561674.286497000	0.188211	124	1
1529561674.286536000	0.18825	1412	0
1529561674.287561000	0.189275	1412	0
1529561674.287563000	0.189277	1412	0
1529561674.287565000	0.189279	1412	0
1529561674.287568000	0.189282	1412	0
1529561674.287570000	0.189284	1412	0
1529561674.287572000	0.189286	1412	0
1529561674.287575000	0.189289	1412	0
1529561674.287577000	0.189291	1412	0
1529561674.287579000	0.189293	1412	0
1529561674.287581000	0.189295	1412	0
1529561674.287719000	0.189433	124	1
1529561674.288244000	0.189958	1412	0
1529561674.288247000	0.189961	1412	0
1529561674.288250000	0.189964	1412	0
1529561674.288252000	0.189966	1412	0
1529561674.288254000	0.189968	1412	0
1529561674.288257000	0.189971	1412	0
1529561674.288260000	0.189974	1412	0
1529561674.288263000	0.189977	1412	0
1529561674.288265000	0.189979	1412	0
1529561674.288268000	0.189982	1412	0
1529561674.288314000	0.190028	1412	0
1529561674.288317000	0.190031	1412	0
1529561674.288319000	0.190033	1412	0
1529561674.288322000	0.190036	1412	0
1529561674.288324000	0.190038	1412	0
1529561674.288326000	0.19004	1412	0
1529561674.288328000	0.190042	1412	0
1529561674.288331000	0.190045	1412	0
1529561674.288333000	0.190047	1412	0
1529561674.288335000	0.190049	1412	0
1529561674.288366000	0.19008	1412	0
1529561674.288368000	0.190082	1412	0
1529561674.288371000	0.190085	1412	0
1529561674.288373000	0.190087	1412	0
1529561674.288410000	0.190124	124	1
1529561674.288535000	0.190249	1412	0
1529561674.288538000	0.190252	1412	0
1529561674.288585000	0.190299	124	1
1529561674.288756000	0.19047	124	1
1529561674.289540000	0.191254	1412	0
1529561674.289543000	0.191257	1412	0
1529561674.289546000	0.19126	1412	0
1529561674.289548000	0.191262	1412	0
1529561674.289551000	0.191265	1412	0
1529561674.289553000	0.191267	1412	0
1529561674.289556000	0.19127	1412	0
1529561674.289559000	0.191273	1412	0
1529561674.289561000	0.191275	1412	0
1529561674.289564000	0.191278	1412	0
1529561674.290006000	0.19172	124	1
1529561674.290347000	0.192061	1412	0
1529561674.290349000	0.192063	1412	0
1529561674.290352000	0.192066	422	0
1529561674.290353000	0.192067	1412	0
1529561674.290356000	0.19207	1412	0
1529561674.290358000	0.192072	1412	0
1529561674.290361000	0.192075	1412	0
1529561674.290364000	0.192078	1412	0
1529561674.290366000	0.19208	1412	0
1529561674.290368000	0.192082	1412	0
1529561674.290542000	0.192256	1412	0
1529561674.290545000	0.192259	1412	0
1529561674.290548000	0.192262	1412	0
1529561674.290550000	0.192264	1412	0
1529561674.290552000	0.192266	1412	0
1529561674.290556000	0.19227	1412	0
1529561674.290559000	0.192273	1412	0
1529561674.290561000	0.192275	1412	0
1529561674.290564000	0.192278	1412	0
1529561674.290652000	0.192366	125	1
1529561674.290809000	0.192523	125	1
1529561674.291543000	0.193257	1412	0
1529561674.291546000	0.19326	1412	0
1529561674.291550000	0.193264	1412	0
1529561674.291552000	0.193266	1412	0
1529561674.291555000	0.193269	1412	0
1529561674.291557000	0.193271	1412	0
1529561674.291560000	0.193274	1412	0
1529561674.291563000	0.193277	1412	0
1529561674.291566000	0.19328	930	0
1529561674.291568000	0.193282	1412	0
1529561674.292236000	0.19395	125	1
1529561674.292545000	0.194259	1412	0
1529561674.292547000	0.194261	1412	0
1529561674.292550000	0.194264	1412	0
1529561674.292552000	0.194266	1412	0
1529561674.292555000	0.194269	1412	0
1529561674.292557000	0.194271	1412	0
1529561674.292562000	0.194276	1412	0
1529561674.292564000	0.194278	1412	0
1529561674.293537000	0.195251	1412	0
1529561674.293540000	0.195254	1412	0
1529561674.293542000	0.195256	1412	0
1529561674.293545000	0.195259	1412	0
1529561674.293548000	0.195262	1412	0
1529561674.293550000	0.195264	1412	0
1529561674.293553000	0.195267	1412	0
1529561674.293684000	0.195398	125	1
1529561674.293792000	0.195506	1412	0
1529561674.293794000	0.195508	1412	0
1529561674.293905000	0.195619	1412	0
1529561674.294109000	0.195823	1412	0
1529561674.294298000	0.196012	1412	0
1529561674.294406000	0.19612	125	1
1529561674.294426000	0.19614	1412	0
1529561674.294572000	0.196286	1412	0
1529561674.294780000	0.196494	1412	0
1529561674.294783000	0.196497	930	0
1529561674.295049000	0.196763	1412	0
1529561674.295281000	0.196995	1412	0
1529561674.295423000	0.197137	1412	0
1529561674.295535000	0.197249	1412	0
1529561674.295622000	0.197336	1412	0
1529561674.295760000	0.197474	1412	0
1529561674.295879000	0.197593	125	1
1529561674.295886000	0.1976	1412	0
1529561674.299540000	0.201254	1412	0
1529561674.299856000	0.20157	98	1
1529561674.300520000	0.202234	1412	0
1529561674.300523000	0.202237	1412	0
1529561674.300525000	0.202239	1412	0
1529561674.300992000	0.202706	1412	0
1529561674.300995000	0.202709	1412	0
1529561674.301206000	0.20292	1412	0
1529561674.301524000	0.203238	1412	0
1529561674.302043000	0.203757	1412	0
1529561674.302198000	0.203912	1412	0
1529561674.302277000	0.203991	125	1
1529561674.302491000	0.204205	1412	0
1529561674.302806000	0.20452	1412	0
1529561674.303122000	0.204836	1412	0
1529561674.303442000	0.205156	1412	0
