1529569075.631194000	0	1412	1
1529569075.631431000	0.000236988	784	1
1529569075.649973000	0.0187788	1412	0
1529569075.650408000	0.0192139	103	1
1529569075.650494000	0.0193	97	1
1529569075.652685000	0.0214908	93	0
1529569075.655161000	0.0239668	84	0
1529569075.673622000	0.0424278	100	1
1529569075.692989000	0.061795	84	0
1529569075.709500000	0.078306	1412	0
1529569075.709613000	0.078419	1412	0
1529569075.709850000	0.078656	1412	0
1529569075.709854000	0.0786598	1412	0
1529569075.709886000	0.078692	103	1
1529569075.709941000	0.0787468	100	1
1529569075.710202000	0.0790079	1412	0
1529569075.710211000	0.0790169	1412	0
1529569075.710213000	0.0790188	1412	0
1529569075.710319000	0.0791249	100	1
1529569075.710355000	0.0791609	1412	0
1529569075.710437000	0.0792429	1412	0
1529569075.710530000	0.0793359	1412	0
1529569075.710821000	0.0796268	1412	0
1529569075.710823000	0.0796289	1412	0
1529569075.710852000	0.0796578	100	1
1529569075.710900000	0.079706	100	1
1529569075.710945000	0.0797508	100	1
1529569075.711629000	0.0804348	1412	0
1529569075.711967000	0.0807729	1412	0
1529569075.712055000	0.0808609	100	1
1529569075.712233000	0.081039	1412	0
1529569075.713336000	0.0821419	1412	0
1529569075.713477000	0.0822828	100	1
1529569075.713542000	0.0823479	1412	0
1529569075.713645000	0.0824509	1412	0
1529569075.713753000	0.0825589	100	1
1529569075.713916000	0.0827219	1412	0
1529569075.715892000	0.084698	1412	0
1529569075.716033000	0.0848389	100	1
1529569075.716200000	0.085006	1412	0
1529569075.716274000	0.0850799	1412	0
1529569075.716352000	0.0851579	100	1
1529569075.716508000	0.0853138	1412	0
1529569075.717426000	0.0862319	1412	0
1529569075.717509000	0.0863149	100	1
1529569075.717717000	0.0865228	1412	0
1529569075.717719000	0.086525	101	0
1529569075.717882000	0.0866878	100	1
1529569075.723693000	0.0924988	535	1
1529569075.738534000	0.10734	1412	0
1529569075.738777000	0.107583	1412	0
1529569075.738988000	0.107794	100	1
1529569075.739010000	0.107816	1412	0
1529569075.739012000	0.107818	1412	0
1529569075.739022000	0.107828	1412	0
