1529479696.488741000	0	1412	1
1529479696.488973000	0.000231981	787	1
1529479696.505341000	0.0166001	1412	0
1529479696.505773000	0.0170321	103	1
1529479696.505855000	0.0171142	97	1
1529479696.509270000	0.020529	93	0
1529479696.510878000	0.0221372	84	0
1529479696.525780000	0.037039	1412	0
1529479696.526001000	0.0372601	103	1
1529479696.526203000	0.037462	1412	0
1529479696.526205000	0.0374641	1412	0
1529479696.526208000	0.037467	1412	0
1529479696.526334000	0.0375931	100	1
1529479696.526368000	0.037627	1412	0
1529479696.526465000	0.037724	100	1
1529479696.526485000	0.037744	1412	0
1529479696.526488000	0.0377471	1412	0
1529479696.526883000	0.038142	1412	0
1529479696.526885000	0.0381441	1412	0
1529479696.526887000	0.038146	1412	0
1529479696.526931000	0.0381901	100	1
1529479696.526993000	0.0382521	100	1
1529479696.527386000	0.038645	1412	0
1529479696.527388000	0.0386472	1412	0
1529479696.527478000	0.0387371	100	1
1529479696.528637000	0.039896	1412	0
1529479696.528748000	0.0400071	100	1
1529479696.528770000	0.040029	1412	0
1529479696.528978000	0.0402372	1412	0
1529479696.529078000	0.0403371	100	1
1529479696.529113000	0.0403721	1412	0
1529479696.529115000	0.040374	1412	0
1529479696.529220000	0.0404792	100	1
1529479696.529304000	0.0405631	1412	0
1529479696.529432000	0.0406911	1412	0
1529479696.529583000	0.0408421	100	1
1529479696.529588000	0.0408471	1412	0
1529479696.530184000	0.0414431	1412	0
1529479696.530307000	0.0415661	1412	0
1529479696.530324000	0.0415831	100	1
1529479696.530527000	0.0417862	1412	0
1529479696.530633000	0.0418921	100	1
1529479696.530652000	0.0419111	1412	0
1529479696.530956000	0.0422151	1412	0
1529479696.530958000	0.042217	101	0
1529479696.531111000	0.0423701	100	1
1529479696.537787000	0.049046	547	1
1529479696.550581000	0.0618401	84	0
1529479696.552248000	0.0635071	1412	0
1529479696.552535000	0.0637941	1412	0
1529479696.552538000	0.063797	1412	0
1529479696.552637000	0.0638962	1412	0
1529479696.552735000	0.0639942	103	1
1529479696.552797000	0.0640562	100	1
1529479696.552816000	0.064075	1412	0
1529479696.552904000	0.064163	1412	0
1529479696.552906000	0.0641651	1412	0
1529479696.552986000	0.064245	100	1
1529479696.553145000	0.064404	1412	0
1529479696.553493000	0.0647521	100	1
1529479696.553539000	0.0647981	1412	0
1529479696.553542000	0.064801	1412	0
1529479696.553544000	0.0648031	1412	0
1529479696.553547000	0.064806	1412	0
1529479696.553892000	0.065151	100	1
1529479696.553938000	0.065197	100	1
1529479696.554106000	0.0653651	1412	0
1529479696.554109000	0.0653682	1412	0
1529479696.554111000	0.0653701	1412	0
1529479696.554204000	0.0654631	100	1
1529479696.555707000	0.0669661	1412	0
1529479696.555830000	0.0670891	1412	0
1529479696.555848000	0.067107	100	1
1529479696.556071000	0.0673301	1412	0
1529479696.556155000	0.067414	1412	0
1529479696.556212000	0.067471	100	1
1529479696.557752000	0.069011	1412	0
1529479696.557893000	0.0691521	100	1
1529479696.558063000	0.0693221	1412	0
1529479696.558151000	0.0694101	1412	0
1529479696.558250000	0.069509	100	1
1529479696.558461000	0.06972	1412	0
1529479696.560048000	0.0713072	1412	0
1529479696.560143000	0.0714021	100	1
1529479696.560308000	0.0715671	1412	0
1529479696.560381000	0.07164	1412	0
1529479696.560414000	0.0716732	100	1
1529479696.560613000	0.071872	1412	0
1529479696.561361000	0.0726202	1412	0
1529479696.561501000	0.0727601	100	1
1529479696.561665000	0.0729241	1412	0
1529479696.562404000	0.073663	1412	0
1529479696.562544000	0.0738032	100	1
1529479696.562712000	0.073971	1412	0
1529479696.563042000	0.074301	1412	0
1529479696.563182000	0.0744412	100	1
1529479696.564183000	0.0754421	1412	0
1529479696.564478000	0.075737	1412	0
1529479696.564591000	0.07585	100	1
1529479696.564795000	0.0760541	1412	0
1529479696.565692000	0.076951	1412	0
1529479696.565838000	0.0770972	100	1
1529479696.566006000	0.077265	1412	0
1529479696.566325000	0.077584	1412	0
1529479696.566458000	0.0777171	100	1
1529479696.566636000	0.0778952	1412	0
1529479696.566933000	0.078192	1412	0
1529479696.567085000	0.0783441	113	1
1529479696.568610000	0.079869	1412	0
1529479696.568830000	0.0800891	1412	0
1529479696.568931000	0.0801902	1412	0
1529479696.568956000	0.080215	100	1
1529479696.569218000	0.080477	1412	0
1529479696.569370000	0.0806291	100	1
1529479696.569544000	0.0808032	1412	0
1529479696.569546000	0.0808051	1412	0
1529479696.569664000	0.0809231	100	1
1529479696.569868000	0.0811272	1412	0
1529479696.569870000	0.0811291	1412	0
1529479696.569986000	0.0812452	100	1
1529479696.571434000	0.0826931	1412	0
1529479696.571437000	0.082696	431	0
1529479696.571592000	0.0828512	100	1
1529479696.576847000	0.0881062	534	1
1529479696.590587000	0.101846	86	0
1529479696.592256000	0.103515	1412	0
1529479696.592507000	0.103766	1412	0
1529479696.592701000	0.10396	103	1
1529479696.593213000	0.104472	1412	0
1529479696.593215000	0.104474	1412	0
1529479696.593218000	0.104477	1412	0
1529479696.593220000	0.104479	1412	0
1529479696.593222000	0.104481	1412	0
1529479696.593225000	0.104484	1412	0
1529479696.593228000	0.104487	1412	0
1529479696.593230000	0.104489	1412	0
1529479696.593232000	0.104491	1412	0
1529479696.593235000	0.104494	1412	0
1529479696.593490000	0.104749	100	1
1529479696.593539000	0.104798	1412	0
1529479696.593541000	0.1048	1412	0
1529479696.593543000	0.104802	1412	0
1529479696.593545000	0.104804	1412	0
1529479696.593547000	0.104806	1412	0
1529479696.593581000	0.10484	100	1
1529479696.593650000	0.104909	100	1
1529479696.593695000	0.104954	100	1
1529479696.593740000	0.104999	100	1
1529479696.593788000	0.105047	100	1
1529479696.593838000	0.105097	100	1
1529479696.593874000	0.105133	1412	0
1529479696.593876000	0.105135	1412	0
1529479696.593885000	0.105144	1412	0
1529479696.593887000	0.105146	1412	0
1529479696.593890000	0.105149	1412	0
1529479696.594015000	0.105274	100	1
1529479696.594089000	0.105348	1412	0
1529479696.594092000	0.105351	1412	0
1529479696.594297000	0.105556	1412	0
1529479696.594300000	0.105559	1412	0
1529479696.594302000	0.105561	1412	0
1529479696.594885000	0.106144	1412	0
1529479696.594965000	0.106224	1412	0
1529479696.595019000	0.106278	124	1
1529479696.595198000	0.106457	1412	0
1529479696.595305000	0.106564	1412	0
1529479696.595307000	0.106566	1412	0
1529479696.595535000	0.106794	1412	0
1529479696.595543000	0.106802	1412	0
1529479696.595546000	0.106805	1412	0
1529479696.595904000	0.107163	1412	0
1529479696.596117000	0.107376	1412	0
1529479696.596233000	0.107492	1412	0
1529479696.596274000	0.107533	124	1
1529479696.596439000	0.107698	1412	0
1529479696.596540000	0.107799	1412	0
1529479696.596646000	0.107905	1412	0
1529479696.596863000	0.108122	1412	0
1529479696.596866000	0.108125	1412	0
1529479696.597105000	0.108364	1412	0
1529479696.597207000	0.108466	1412	0
1529479696.597451000	0.10871	1412	0
1529479696.597453000	0.108712	1412	0
1529479696.597534000	0.108793	1412	0
1529479696.597657000	0.108916	124	1
1529479696.597691000	0.10895	1412	0
1529479696.597775000	0.109034	1412	0
1529479696.597778000	0.109037	1412	0
1529479696.598009000	0.109268	1412	0
1529479696.598516000	0.109775	1412	0
1529479696.598823000	0.110082	1412	0
1529479696.598915000	0.110174	1412	0
1529479696.599016000	0.110275	1412	0
1529479696.599272000	0.110531	1412	0
1529479696.599274000	0.110533	1412	0
1529479696.599277000	0.110536	1412	0
1529479696.599445000	0.110704	124	1
1529479696.599459000	0.110718	1412	0
1529479696.599586000	0.110845	1412	0
1529479696.599676000	0.110935	1412	0
1529479696.599929000	0.111188	1412	0
1529479696.600248000	0.111507	1412	0
1529479696.600432000	0.111691	1412	0
1529479696.600650000	0.111909	1412	0
1529479696.600728000	0.111987	1412	0
1529479696.600915000	0.112174	1412	0
1529479696.601046000	0.112305	124	1
1529479696.601100000	0.112359	1412	0
1529479696.601102000	0.112361	1412	0
1529479696.601224000	0.112483	1412	0
1529479696.601298000	0.112557	1412	0
1529479696.601475000	0.112734	1412	0
1529479696.601478000	0.112737	112	0
1529479696.601605000	0.112864	1412	0
1529479696.601607000	0.112866	1412	0
1529479696.601686000	0.112945	1412	0
1529479696.601879000	0.113138	1412	0
1529479696.601966000	0.113225	124	1
1529479696.605389000	0.116648	1412	0
1529479696.605683000	0.116942	1412	0
1529479696.606835000	0.118094	1412	0
1529479696.606914000	0.118173	1412	0
1529479696.607138000	0.118397	1412	0
1529479696.607248000	0.118507	1412	0
1529479696.607489000	0.118748	1412	0
1529479696.607582000	0.118841	1412	0
1529479696.607583000	0.118842	1412	0
1529479696.607714000	0.118973	121	1
1529479696.607769000	0.119028	1412	0
1529479696.607953000	0.119212	1412	0
1529479696.607955000	0.119214	1412	0
1529479696.608057000	0.119316	1412	0
1529479696.609447000	0.120706	1412	0
1529479696.610558000	0.121817	1412	0
1529479696.610560000	0.121819	1412	0
1529479696.610563000	0.121822	1412	0
1529479696.610565000	0.121824	1412	0
1529479696.610568000	0.121827	1412	0
1529479696.610575000	0.121834	109	1
1529479696.610976000	0.122235	1412	0
1529479696.611166000	0.122425	1412	0
1529479696.611168000	0.122427	795	0
1529479696.613600000	0.124859	118	1
1529479696.618776000	0.130035	535	1
1529479696.633825000	0.145084	1412	0
1529479696.633828000	0.145087	1412	0
1529479696.633830000	0.145089	1412	0
1529479696.633832000	0.145091	1412	0
1529479696.633834000	0.145093	1412	0
1529479696.633837000	0.145096	1412	0
1529479696.635576000	0.146835	1412	0
1529479696.635578000	0.146837	1412	0
1529479696.635582000	0.146841	1412	0
1529479696.635585000	0.146844	1412	0
1529479696.635587000	0.146846	1412	0
1529479696.635590000	0.146849	1412	0
1529479696.635593000	0.146852	1412	0
1529479696.635595000	0.146854	1412	0
1529479696.635598000	0.146857	1412	0
1529479696.635600000	0.146859	1412	0
1529479696.635677000	0.146936	112	1
1529479696.635896000	0.147155	124	1
1529479696.636562000	0.147821	1412	0
1529479696.636564000	0.147823	1412	0
1529479696.636567000	0.147826	1412	0
1529479696.636569000	0.147828	1412	0
1529479696.636571000	0.14783	1412	0
1529479696.636573000	0.147832	1412	0
1529479696.636576000	0.147835	1412	0
1529479696.636578000	0.147837	1112	0
1529479696.636580000	0.147839	1412	0
1529479696.636582000	0.147841	1412	0
1529479696.636796000	0.148055	124	1
1529479696.637560000	0.148819	1412	0
1529479696.637562000	0.148821	1412	0
1529479696.637564000	0.148823	1412	0
1529479696.637566000	0.148825	1412	0
1529479696.637568000	0.148827	1412	0
1529479696.637570000	0.148829	1412	0
1529479696.637573000	0.148832	1412	0
1529479696.637575000	0.148834	1412	0
1529479696.637577000	0.148836	1412	0
1529479696.637579000	0.148838	1412	0
1529479696.637786000	0.149045	124	1
1529479696.638561000	0.14982	1412	0
1529479696.638563000	0.149822	1412	0
1529479696.638566000	0.149825	1412	0
1529479696.638568000	0.149827	1412	0
1529479696.638570000	0.149829	1412	0
1529479696.638572000	0.149831	1412	0
1529479696.638575000	0.149834	1412	0
1529479696.638577000	0.149836	1412	0
1529479696.638578000	0.149837	1412	0
1529479696.638581000	0.14984	1412	0
1529479696.638797000	0.150056	124	1
1529479696.639043000	0.150302	1412	0
1529479696.639045000	0.150304	1412	0
1529479696.639048000	0.150307	905	0
1529479696.639050000	0.150309	1412	0
1529479696.639052000	0.150311	1412	0
1529479696.639055000	0.150314	1412	0
1529479696.639058000	0.150317	1412	0
1529479696.639060000	0.150319	1412	0
1529479696.639063000	0.150322	1412	0
1529479696.639065000	0.150324	1412	0
1529479696.639108000	0.150367	1412	0
1529479696.639109000	0.150368	1412	0
1529479696.639111000	0.15037	1412	0
1529479696.639113000	0.150372	1412	0
1529479696.639120000	0.150379	1412	0
1529479696.639122000	0.150381	1412	0
1529479696.639125000	0.150384	1412	0
1529479696.639132000	0.150391	1412	0
1529479696.639135000	0.150394	1412	0
1529479696.639137000	0.150396	1412	0
1529479696.639169000	0.150428	1412	0
1529479696.639171000	0.15043	1412	0
1529479696.639173000	0.150432	1412	0
1529479696.639175000	0.150434	1412	0
1529479696.639178000	0.150437	1412	0
1529479696.639180000	0.150439	1412	0
1529479696.639182000	0.150441	1412	0
1529479696.639184000	0.150443	1412	0
1529479696.639187000	0.150446	1412	0
1529479696.639189000	0.150448	1412	0
1529479696.639220000	0.150479	1412	0
1529479696.639222000	0.150481	1412	0
1529479696.639224000	0.150483	1412	0
1529479696.639226000	0.150485	1412	0
1529479696.639229000	0.150488	1412	0
1529479696.639231000	0.15049	1412	0
1529479696.639233000	0.150492	1412	0
1529479696.639235000	0.150494	1412	0
1529479696.639237000	0.150496	1412	0
1529479696.639239000	0.150498	1412	0
1529479696.639266000	0.150525	1412	0
