1529633221.594121000	0	1412	1
1529633221.594559000	0.000437975	784	1
1529633221.626191000	0.0320699	1412	0
1529633221.626742000	0.0326209	103	1
1529633221.626864000	0.032743	97	1
1529633221.630772000	0.0366511	93	0
1529633221.632778000	0.0386569	84	0
1529633221.654516000	0.060395	1412	0
1529633221.654747000	0.060626	103	1
1529633221.654766000	0.0606451	1412	0
1529633221.654855000	0.060734	1412	0
1529633221.654934000	0.060813	1412	0
1529633221.655036000	0.060915	100	1
1529633221.655182000	0.0610609	1412	0
1529633221.655184000	0.0610631	1412	0
1529633221.655253000	0.061132	1412	0
1529633221.655299000	0.061178	100	1
1529633221.655346000	0.0612249	100	1
1529633221.655503000	0.0613821	1412	0
1529633221.655879000	0.061758	1412	0
1529633221.655881000	0.0617599	1412	0
1529633221.656011000	0.0618901	100	1
1529633221.656378000	0.0622571	1412	0
1529633221.656454000	0.0623331	100	1
1529633221.656697000	0.0625761	1412	0
1529633221.657019000	0.0628979	1412	0
1529633221.657162000	0.063041	100	1
1529633221.658577000	0.064456	1412	0
1529633221.658910000	0.0647891	1412	0
1529633221.659038000	0.0649171	100	1
1529633221.659211000	0.0650899	1412	0
1529633221.660444000	0.066323	1412	0
1529633221.660594000	0.066473	100	1
1529633221.660760000	0.0666389	1412	0
1529633221.661918000	0.0677969	1412	0
1529633221.662058000	0.0679371	100	1
1529633221.662229000	0.0681081	1412	0
1529633221.663386000	0.0692651	1412	0
1529633221.663527000	0.069406	100	1
1529633221.663693000	0.069572	1412	0
1529633221.664481000	0.0703599	1412	0
1529633221.664605000	0.0704839	100	1
1529633221.664815000	0.070694	1412	0
1529633221.665960000	0.0718391	1412	0
1529633221.665962000	0.071841	109	0
1529633221.666104000	0.0719831	100	1
1529633221.673049000	0.078928	546	1
1529633221.690817000	0.0966961	1412	0
1529633221.690926000	0.0968051	1412	0
1529633221.691135000	0.097014	100	1
1529633221.691160000	0.097039	1412	0
1529633221.691381000	0.09726	1412	0
1529633221.691466000	0.0973451	100	1
1529633221.691468000	0.097347	1412	0
1529633221.691582000	0.097461	1412	0
1529633221.691584000	0.0974631	1412	0
1529633221.691997000	0.0978761	1412	0
1529633221.691999000	0.097878	1412	0
1529633221.692001000	0.0978801	1412	0
1529633221.692059000	0.0979381	100	1
1529633221.692108000	0.0979869	100	1
1529633221.692154000	0.098033	100	1
1529633221.692196000	0.0980749	1412	0
1529633221.692198000	0.0980771	1412	0
1529633221.692499000	0.0983779	100	1
1529633221.693522000	0.099401	1412	0
1529633221.693526000	0.0994051	1412	0
1529633221.693528000	0.099407	1412	0
1529633221.693665000	0.099544	100	1
1529633221.693930000	0.0998089	1412	0
1529633221.694068000	0.099947	100	1
1529633221.694232000	0.100111	1412	0
1529633221.694504000	0.100383	1412	0
1529633221.694654000	0.100533	100	1
1529633221.695683000	0.101562	1412	0
1529633221.695975000	0.101854	1412	0
1529633221.696066000	0.101945	100	1
1529633221.696722000	0.102601	1412	0
1529633221.697037000	0.102916	1412	0
1529633221.697182000	0.103061	100	1
1529633221.698201000	0.10408	1412	0
1529633221.698485000	0.104364	1412	0
1529633221.698554000	0.104433	100	1
1529633221.698811000	0.10469	1412	0
1529633221.700409000	0.106288	1412	0
1529633221.700549000	0.106428	100	1
1529633221.700718000	0.106597	1412	0
1529633221.701037000	0.106916	1412	0
1529633221.701186000	0.107065	100	1
1529633221.701769000	0.107648	1412	0
1529633221.702064000	0.107943	1412	0
1529633221.702169000	0.108048	100	1
1529633221.702391000	0.10827	1412	0
1529633221.703785000	0.109664	1412	0
1529633221.703926000	0.109805	100	1
1529633221.704146000	0.110025	1412	0
1529633221.704456000	0.110335	1412	0
1529633221.704526000	0.110405	100	1
1529633221.705189000	0.111068	1412	0
1529633221.705482000	0.111361	1412	0
1529633221.705561000	0.11144	100	1
1529633221.705801000	0.11168	1412	0
1529633221.707386000	0.113265	1412	0
1529633221.707526000	0.113405	100	1
1529633221.707694000	0.113573	1412	0
1529633221.707811000	0.11369	1412	0
1529633221.707905000	0.113784	113	1
1529633221.708009000	0.113888	1412	0
1529633221.708859000	0.114738	1412	0
1529633221.709007000	0.114886	100	1
1529633221.709216000	0.115095	1412	0
1529633221.710784000	0.116663	1412	0
1529633221.710859000	0.116738	100	1
1529633221.711092000	0.116971	1412	0
1529633221.711314000	0.117193	1412	0
1529633221.711412000	0.117291	100	1
1529633221.711431000	0.11731	1412	0
1529633221.712137000	0.118016	1412	0
1529633221.712278000	0.118157	100	1
1529633221.712489000	0.118368	1412	0
1529633221.712491000	0.11837	406	0
1529633221.712642000	0.118521	100	1
1529633221.718137000	0.124016	534	1
1529633221.735629000	0.141508	86	0
1529633221.736867000	0.142746	1412	0
1529633221.737189000	0.143068	1412	0
1529633221.737191000	0.14307	1412	0
1529633221.737424000	0.143303	103	1
1529633221.737569000	0.143448	1412	0
1529633221.737656000	0.143535	100	1
1529633221.737675000	0.143554	1412	0
1529633221.738081000	0.14396	1412	0
1529633221.738084000	0.143963	1412	0
1529633221.738154000	0.144033	100	1
1529633221.738212000	0.144091	1412	0
1529633221.738214000	0.144093	1412	0
1529633221.738443000	0.144322	1412	0
1529633221.738495000	0.144374	100	1
1529633221.738544000	0.144423	100	1
1529633221.738709000	0.144588	1412	0
1529633221.738711000	0.14459	1412	0
1529633221.738713000	0.144592	1412	0
1529633221.738831000	0.14471	100	1
1529633221.738872000	0.144751	1412	0
1529633221.738875000	0.144754	1412	0
1529633221.738884000	0.144763	1412	0
1529633221.738999000	0.144878	100	1
1529633221.739045000	0.144924	100	1
1529633221.739085000	0.144964	1412	0
1529633221.739273000	0.145152	1412	0
1529633221.739275000	0.145154	1412	0
1529633221.739278000	0.145157	1412	0
1529633221.739280000	0.145159	1412	0
1529633221.739394000	0.145273	100	1
1529633221.739445000	0.145324	100	1
1529633221.739479000	0.145358	1412	0
1529633221.739481000	0.14536	1412	0
1529633221.739491000	0.14537	1191	0
1529633221.739565000	0.145444	1412	0
1529633221.739790000	0.145669	1412	0
1529633221.739792000	0.145671	1412	0
1529633221.739795000	0.145674	1412	0
1529633221.739876000	0.145755	1412	0
1529633221.740043000	0.145922	1412	0
1529633221.740045000	0.145924	1412	0
1529633221.740142000	0.146021	1412	0
1529633221.740226000	0.146105	124	1
1529633221.740387000	0.146266	1412	0
1529633221.740390000	0.146269	1412	0
1529633221.741538000	0.147417	1412	0
1529633221.741618000	0.147497	1412	0
1529633221.741807000	0.147686	1412	0
1529633221.741924000	0.147803	1412	0
1529633221.742015000	0.147894	1412	0
