1529561179.712815000	0	1412	1
1529561179.713036000	0.000221014	785	1
1529561179.733148000	0.0203331	1412	0
1529561179.733577000	0.020762	103	1
1529561179.733663000	0.020848	97	1
1529561179.735292000	0.0224769	93	0
1529561179.737045000	0.02423	84	0
1529561179.759318000	0.0465031	100	1
1529561179.774056000	0.0612409	1412	0
1529561179.775815000	0.063	1412	0
1529561179.775969000	0.063154	100	1
1529561179.777590000	0.064775	1412	0
1529561179.779455000	0.0666399	1412	0
1529561179.779563000	0.0667479	100	1
1529561179.781158000	0.0683429	1412	0
1529561179.782905000	0.0700901	1412	0
1529561179.783045000	0.07023	100	1
1529561179.784651000	0.071836	1412	0
1529561179.786389000	0.0735741	1412	0
1529561179.786540000	0.073725	100	1
1529561179.788146000	0.075331	1412	0
1529561179.789951000	0.077136	1412	0
1529561179.790035000	0.07722	100	1
1529561179.791701000	0.078886	1412	0
1529561179.793552000	0.0807369	1412	0
1529561179.793691000	0.0808759	100	1
1529561179.795319000	0.082504	1412	0
1529561179.797108000	0.0842929	1412	0
1529561179.797247000	0.0844319	100	1
1529561179.798853000	0.0860379	1412	0
1529561179.800652000	0.087837	1412	0
1529561179.800792000	0.0879769	100	1
1529561179.802492000	0.0896769	1412	0
1529561179.804245000	0.0914299	1412	0
1529561179.804387000	0.091572	100	1
1529561179.806084000	0.0932689	1412	0
1529561179.807828000	0.0950129	1412	0
1529561179.807931000	0.0951159	100	1
1529561179.810287000	0.097472	1412	0
1529561179.811374000	0.0985589	1412	0
1529561179.811533000	0.0987179	100	1
1529561179.813226000	0.100411	1412	0
1529561179.814973000	0.102158	1412	0
1529561179.815114000	0.102299	100	1
1529561179.816718000	0.103903	1412	0
1529561179.818490000	0.105675	109	0
1529561179.818622000	0.105807	100	1
1529561179.824218000	0.111403	535	1
1529561179.827331000	0.114516	1404	0
1529561179.852313000	0.139498	97	1
1529561179.857151000	0.144336	1412	0
1529561179.860988000	0.148173	1412	0
1529561179.861129000	0.148314	100	1
1529561179.862850000	0.150035	1412	0
1529561179.864607000	0.151792	1412	0
1529561179.864687000	0.151872	100	1
1529561179.866420000	0.153605	1412	0
1529561179.868172000	0.155357	1412	0
1529561179.868312000	0.155497	100	1
1529561179.869990000	0.157175	1412	0
1529561179.871738000	0.158923	1412	0
1529561179.871878000	0.159063	100	1
1529561179.873493000	0.160678	1412	0
1529561179.875241000	0.162426	1412	0
1529561179.875377000	0.162562	100	1
1529561179.876994000	0.164179	1412	0
1529561179.879648000	0.166833	1412	0
1529561179.879787000	0.166972	100	1
1529561179.881400000	0.168585	1412	0
1529561179.883165000	0.17035	1412	0
1529561179.883309000	0.170494	100	1
1529561179.884911000	0.172096	1412	0
1529561179.886656000	0.173841	1412	0
1529561179.886795000	0.17398	100	1
1529561179.888369000	0.175554	1412	0
1529561179.890204000	0.177389	1412	0
1529561179.890325000	0.17751	100	1
1529561179.891950000	0.179135	1412	0
1529561179.893701000	0.180886	1412	0
1529561179.893840000	0.181025	100	1
1529561179.895439000	0.182624	1412	0
1529561179.897196000	0.184381	1412	0
1529561179.897327000	0.184512	100	1
1529561179.898943000	0.186128	1412	0
1529561179.900742000	0.187927	1412	0
1529561179.900882000	0.188067	100	1
1529561179.902488000	0.189673	1412	0
1529561179.904236000	0.191421	1412	0
1529561179.904357000	0.191542	100	1
1529561179.905986000	0.193171	1412	0
1529561179.907734000	0.194919	1412	0
1529561179.907874000	0.195059	100	1
1529561179.909541000	0.196726	1412	0
1529561179.911289000	0.198474	1412	0
1529561179.911385000	0.19857	100	1
1529561179.913033000	0.200218	1412	0
1529561179.914782000	0.201967	1412	0
1529561179.914921000	0.202106	100	1
1529561179.916530000	0.203715	1412	0
1529561179.918279000	0.205464	1412	0
1529561179.918415000	0.2056	100	1
1529561179.920069000	0.207254	1412	0
1529561179.921814000	0.208999	1412	0
1529561179.921953000	0.209138	100	1
1529561179.923566000	0.210751	1412	0
1529561179.925310000	0.212495	1412	0
1529561179.925439000	0.212624	113	1
1529561179.927063000	0.214248	1412	0
1529561179.928815000	0.216	1412	0
1529561179.928955000	0.21614	100	1
1529561179.930673000	0.217858	1412	0
