1529564285.071837000	0	1412	1
1529564285.072072000	0.000235081	826	1
1529564285.099345000	0.027508	1412	0
1529564285.099777000	0.02794	103	1
1529564285.099859000	0.0280221	97	1
1529564285.104226000	0.0323892	93	0
1529564285.106039000	0.0342021	84	0
1529564285.121056000	0.0492191	100	1
1529564285.153126000	0.0812891	84	0
1529564285.181231000	0.109394	1412	0
1529564285.181309000	0.109472	1412	0
1529564285.181388000	0.109551	1412	0
1529564285.181494000	0.109657	103	1
1529564285.181528000	0.109691	1412	0
1529564285.181619000	0.109782	1412	0
1529564285.181741000	0.109904	100	1
1529564285.181777000	0.10994	1412	0
1529564285.181779000	0.109942	1412	0
1529564285.181874000	0.110037	100	1
1529564285.182026000	0.110189	1412	0
1529564285.182028000	0.110191	1412	0
1529564285.182030000	0.110193	1412	0
1529564285.182032000	0.110195	1412	0
1529564285.182411000	0.110574	100	1
1529564285.182459000	0.110622	100	1
1529564285.182638000	0.110801	1412	0
1529564285.182752000	0.110915	100	1
1529564285.183563000	0.111726	1412	0
1529564285.183643000	0.111806	1412	0
1529564285.183711000	0.111874	100	1
1529564285.183861000	0.112024	1412	0
1529564285.186617000	0.11478	1412	0
1529564285.186696000	0.114859	1412	0
1529564285.186698000	0.114861	1412	0
1529564285.186753000	0.114916	100	1
1529564285.186824000	0.114987	100	1
1529564285.188593000	0.116756	1412	0
1529564285.188918000	0.117081	1412	0
1529564285.189062000	0.117225	100	1
1529564285.191199000	0.119362	1412	0
1529564285.191331000	0.119494	1412	0
1529564285.191429000	0.119592	100	1
1529564285.191450000	0.119613	1412	0
1529564285.193409000	0.121572	1412	0
1529564285.193487000	0.12165	1412	0
1529564285.193537000	0.1217	100	1
1529564285.195019000	0.123182	101	0
1529564285.195131000	0.123294	100	1
1529564285.259535000	0.187698	578	1
1529564285.283043000	0.211206	1412	0
1529564285.283045000	0.211208	1412	0
1529564285.283152000	0.211315	1412	0
1529564285.283350000	0.211513	1412	0
1529564285.283352000	0.211515	100	1
1529564285.283414000	0.211577	100	1
1529564285.283446000	0.211609	1412	0
1529564285.283449000	0.211612	1412	0
1529564285.283667000	0.21183	100	1
1529564285.283686000	0.211849	1412	0
1529564285.283688000	0.211851	1412	0
1529564285.283785000	0.211948	100	1
1529564285.283864000	0.212027	1412	0
1529564285.283866000	0.212029	1412	0
1529564285.284015000	0.212178	1412	0
1529564285.284017000	0.21218	1412	0
1529564285.284653000	0.212816	100	1
1529564285.284700000	0.212863	100	1
1529564285.285007000	0.21317	1412	0
1529564285.285009000	0.213172	1412	0
1529564285.285011000	0.213174	1412	0
1529564285.285014000	0.213177	1412	0
1529564285.285017000	0.21318	1412	0
1529564285.285108000	0.213271	100	1
1529564285.285153000	0.213316	100	1
1529564285.286003000	0.214166	1412	0
1529564285.286189000	0.214352	100	1
1529564285.286279000	0.214442	1412	0
1529564285.286447000	0.21461	1412	0
1529564285.286568000	0.214731	100	1
1529564285.288377000	0.21654	1412	0
1529564285.288454000	0.216617	1412	0
1529564285.288525000	0.216688	100	1
1529564285.288668000	0.216831	1412	0
1529564285.288763000	0.216926	1412	0
1529564285.288862000	0.217025	100	1
1529564285.289047000	0.21721	1412	0
1529564285.290236000	0.218399	1412	0
1529564285.290375000	0.218538	100	1
1529564285.290469000	0.218632	1412	0
1529564285.290595000	0.218758	1412	0
1529564285.290684000	0.218847	100	1
1529564285.290804000	0.218967	1412	0
1529564285.291102000	0.219265	1412	0
1529564285.291188000	0.219351	100	1
1529564285.292043000	0.220206	1412	0
