1529640347.811758000	0	1412	1
1529640347.811984000	0.000226021	755	1
1529640347.837580000	0.0258219	1412	0
1529640347.838045000	0.0262868	103	1
1529640347.838146000	0.0263879	97	1
1529640347.841702000	0.0299439	93	0
1529640347.843771000	0.0320129	84	0
1529640347.866765000	0.055007	100	1
1529640347.868651000	0.0568929	1319	0
1529640347.874952000	0.063194	629	1
1529640347.891582000	0.079824	84	0
1529640347.951571000	0.139813	1412	0
1529640347.951872000	0.140114	1412	0
1529640347.952038000	0.14028	103	1
1529640347.952059000	0.140301	1412	0
1529640347.952061000	0.140303	1412	0
1529640347.952186000	0.140428	100	1
1529640347.952267000	0.140509	1412	0
1529640347.952363000	0.140605	1412	0
1529640347.952697000	0.140939	1412	0
1529640347.952705000	0.140947	1412	0
1529640347.952827000	0.141069	100	1
1529640347.952878000	0.14112	100	1
1529640347.952931000	0.141173	1412	0
1529640347.953022000	0.141264	1412	0
1529640347.953102000	0.141344	100	1
1529640347.953461000	0.141703	1412	0
1529640347.953464000	0.141706	1412	0
1529640347.953591000	0.141833	100	1
1529640347.954835000	0.143077	1412	0
1529640347.956720000	0.144962	1412	0
1529640347.956849000	0.145091	100	1
1529640347.957021000	0.145263	1412	0
1529640347.959474000	0.147716	1412	0
1529640347.959615000	0.147857	100	1
1529640347.961240000	0.149482	1412	0
1529640347.963163000	0.151405	1412	0
1529640347.963305000	0.151547	100	1
1529640347.964421000	0.152663	1412	0
1529640347.965991000	0.154233	1412	0
1529640347.966132000	0.154374	100	1
1529640347.967594000	0.155836	1412	0
1529640347.968315000	0.156557	1412	0
1529640347.968463000	0.156705	100	1
1529640347.970334000	0.158576	1412	0
1529640347.970631000	0.158873	1412	0
1529640347.970729000	0.158971	100	1
1529640347.972103000	0.160345	961	0
1529640347.980029000	0.168271	520	1
1529640348.024338000	0.21258	84	0
1529640348.034766000	0.223008	804	0
1529640348.040596000	0.228838	637	1
1529640348.059000000	0.247242	1412	0
1529640348.059112000	0.247354	1412	0
1529640348.059303000	0.247545	100	1
1529640348.059328000	0.24757	1412	0
1529640348.059413000	0.247655	1412	0
1529640348.059415000	0.247657	1412	0
1529640348.059571000	0.247813	100	1
1529640348.059606000	0.247848	1412	0
1529640348.059682000	0.247924	1412	0
1529640348.059705000	0.247947	100	1
1529640348.059759000	0.248001	1412	0
1529640348.059884000	0.248126	100	1
1529640348.059926000	0.248168	1412	0
1529640348.060482000	0.248724	1412	0
1529640348.060486000	0.248728	1412	0
1529640348.060488000	0.24873	1412	0
1529640348.060491000	0.248733	1412	0
1529640348.060493000	0.248735	1412	0
1529640348.060729000	0.248971	100	1
1529640348.060778000	0.24902	100	1
1529640348.060826000	0.249068	100	1
1529640348.061391000	0.249633	1412	0
1529640348.061528000	0.24977	1412	0
1529640348.061652000	0.249894	100	1
1529640348.061701000	0.249943	1412	0
1529640348.061870000	0.250112	1412	0
1529640348.061982000	0.250224	100	1
1529640348.062024000	0.250266	1412	0
1529640348.062232000	0.250474	1412	0
1529640348.062309000	0.250551	100	1
1529640348.062487000	0.250729	1412	0
1529640348.062900000	0.251142	1412	0
1529640348.062986000	0.251228	100	1
1529640348.063212000	0.251454	1412	0
1529640348.063215000	0.251457	1412	0
1529640348.063386000	0.251628	100	1
1529640348.063466000	0.251708	1412	0
1529640348.063796000	0.252038	1412	0
1529640348.063903000	0.252145	100	1
1529640348.064118000	0.25236	1412	0
1529640348.064411000	0.252653	1412	0
1529640348.064496000	0.252738	1412	0
1529640348.064518000	0.25276	100	1
1529640348.064743000	0.252985	1412	0
1529640348.064863000	0.253105	100	1
1529640348.065698000	0.25394	1412	0
1529640348.065700000	0.253942	1412	0
1529640348.065829000	0.254071	1412	0
1529640348.065899000	0.254141	100	1
1529640348.066177000	0.254419	1412	0
1529640348.066248000	0.25449	100	1
1529640348.067100000	0.255342	1412	0
1529640348.067225000	0.255467	1412	0
1529640348.067299000	0.255541	100	1
1529640348.067698000	0.25594	1412	0
1529640348.067700000	0.255942	1412	0
1529640348.067831000	0.256073	100	1
1529640348.068037000	0.256279	1412	0
1529640348.069134000	0.257376	1412	0
1529640348.069277000	0.257519	113	1
1529640348.069446000	0.257688	1412	0
1529640348.069564000	0.257806	1412	0
1529640348.069665000	0.257907	100	1
1529640348.069782000	0.258024	1412	0
1529640348.070123000	0.258365	1412	0
1529640348.070267000	0.258509	100	1
1529640348.070439000	0.258681	1412	0
1529640348.070697000	0.258939	1412	0
1529640348.070789000	0.259031	1412	0
1529640348.070838000	0.25908	100	1
1529640348.070992000	0.259234	1412	0
1529640348.071061000	0.259303	100	1
1529640348.071323000	0.259565	1412	0
1529640348.071324000	0.259566	390	0
1529640348.071488000	0.25973	100	1
1529640348.076661000	0.264903	507	1
1529640348.093054000	0.281296	84	0
1529640348.129228000	0.31747	806	0
1529640348.135029000	0.323271	636	1
1529640348.154104000	0.342346	1412	0
