1529640968.889591000	0	1412	1
1529640968.889865000	0.000273943	783	1
1529640968.912891000	0.0232999	1412	0
1529640968.913603000	0.0240121	103	1
1529640968.913707000	0.024116	97	1
1529640968.917515000	0.0279241	93	0
1529640968.919508000	0.029917	84	0
1529640968.935474000	0.0458829	1412	0
1529640968.935479000	0.0458879	1412	0
1529640968.935891000	0.0462999	103	1
1529640968.936507000	0.046916	1412	0
1529640968.936510000	0.0469191	1412	0
1529640968.936512000	0.046921	1412	0
1529640968.936515000	0.0469241	1412	0
1529640968.936518000	0.046927	1412	0
1529640968.936522000	0.046931	1412	0
1529640968.936525000	0.0469341	1412	0
1529640968.936528000	0.046937	1412	0
1529640968.936531000	0.0469401	1412	0
1529640968.937070000	0.0474789	100	1
1529640968.937122000	0.0475311	100	1
1529640968.937169000	0.0475781	100	1
1529640968.937217000	0.047626	100	1
1529640968.937263000	0.047672	100	1
1529640968.937494000	0.0479031	1412	0
1529640968.937497000	0.0479059	1412	0
1529640968.937499000	0.0479081	1412	0
1529640968.937771000	0.0481801	100	1
1529640968.938494000	0.048903	1412	0
1529640968.938611000	0.0490201	100	1
1529640968.939171000	0.0495801	1412	0
1529640968.939492000	0.049901	1412	0
1529640968.939666000	0.0500751	100	1
1529640968.941311000	0.0517199	1412	0
1529640968.941608000	0.052017	1412	0
1529640968.941753000	0.0521619	100	1
1529640968.941931000	0.05234	1412	0
1529640968.942644000	0.0530529	1412	0
1529640968.942796000	0.053205	100	1
1529640968.942967000	0.053376	1412	0
1529640968.944114000	0.054523	1412	0
1529640968.944255000	0.0546641	100	1
1529640968.944425000	0.0548341	1412	0
1529640968.945746000	0.056155	1412	0
1529640968.945748000	0.0561571	109	0
1529640968.945890000	0.056299	100	1
1529640968.953415000	0.0638239	547	1
1529640968.996848000	0.107257	1412	0
1529640968.997085000	0.107494	1412	0
1529640968.997158000	0.107567	1412	0
1529640968.997305000	0.107714	100	1
1529640968.997380000	0.107789	1412	0
1529640968.997790000	0.108199	100	1
1529640968.998045000	0.108454	1412	0
1529640968.998048000	0.108457	1412	0
1529640968.998051000	0.10846	1412	0
1529640968.998053000	0.108462	1412	0
1529640968.998056000	0.108465	1412	0
1529640968.998165000	0.108574	100	1
1529640968.998214000	0.108623	100	1
1529640968.998488000	0.108897	1412	0
1529640968.998491000	0.1089	1412	0
1529640968.998493000	0.108902	1412	0
1529640968.998496000	0.108905	1412	0
1529640968.998499000	0.108908	1412	0
1529640968.998501000	0.10891	1412	0
1529640968.998607000	0.109016	100	1
1529640968.998654000	0.109063	100	1
1529640968.998700000	0.109109	100	1
1529640968.999486000	0.109895	1412	0
1529640968.999578000	0.109987	100	1
1529640968.999783000	0.110192	1412	0
1529640969.000100000	0.110509	1412	0
1529640969.000190000	0.110599	100	1
1529640969.001264000	0.111673	1412	0
1529640969.001335000	0.111744	1412	0
1529640969.001414000	0.111823	100	1
1529640969.001631000	0.11204	1412	0
1529640969.001719000	0.112128	1412	0
1529640969.001807000	0.112216	100	1
1529640969.002840000	0.113249	1412	0
1529640969.003153000	0.113562	1412	0
1529640969.003243000	0.113652	100	1
1529640969.003460000	0.113869	1412	0
1529640969.004235000	0.114644	1412	0
1529640969.004339000	0.114748	100	1
1529640969.004595000	0.115004	1412	0
1529640969.004895000	0.115304	1412	0
1529640969.005044000	0.115453	100	1
1529640969.006059000	0.116468	1412	0
1529640969.006380000	0.116789	1412	0
1529640969.006530000	0.116939	100	1
1529640969.006696000	0.117105	1412	0
1529640969.007417000	0.117826	1412	0
1529640969.007557000	0.117966	100	1
1529640969.007789000	0.118198	1412	0
1529640969.008086000	0.118495	1412	0
1529640969.008177000	0.118586	100	1
1529640969.008841000	0.11925	1412	0
1529640969.009157000	0.119566	1412	0
1529640969.009239000	0.119648	100	1
1529640969.009480000	0.119889	1412	0
1529640969.010208000	0.120617	1412	0
1529640969.010347000	0.120756	100	1
1529640969.010515000	0.120924	1412	0
1529640969.010842000	0.121251	1412	0
1529640969.010987000	0.121396	113	1
1529640969.012423000	0.122832	1412	0
1529640969.012757000	0.123166	1412	0
1529640969.012759000	0.123168	1412	0
1529640969.012912000	0.123321	100	1
1529640969.013026000	0.123435	1412	0
1529640969.013143000	0.123552	100	1
1529640969.014540000	0.124949	1412	0
1529640969.014619000	0.125028	1412	0
1529640969.014710000	0.125119	100	1
1529640969.014877000	0.125286	1412	0
1529640969.015183000	0.125592	1412	0
1529640969.015323000	0.125732	100	1
1529640969.015925000	0.126334	1412	0
1529640969.015927000	0.126336	390	0
1529640969.016080000	0.126489	100	1
1529640969.021356000	0.131765	535	1
1529640969.071958000	0.182367	84	0
1529640969.073202000	0.183611	1412	0
1529640969.073514000	0.183923	1412	0
1529640969.073601000	0.18401	1412	0
1529640969.073604000	0.184013	1412	0
1529640969.073615000	0.184024	103	1
1529640969.073683000	0.184092	100	1
1529640969.073891000	0.1843	1412	0
1529640969.074169000	0.184578	1412	0
1529640969.074171000	0.18458	1412	0
1529640969.074241000	0.18465	100	1
1529640969.074499000	0.184908	1412	0
1529640969.074502000	0.184911	1412	0
1529640969.074504000	0.184913	1412	0
1529640969.074507000	0.184916	1412	0
1529640969.074602000	0.185011	100	1
1529640969.074608000	0.185017	1412	0
1529640969.074648000	0.185057	100	1
1529640969.074707000	0.185116	100	1
1529640969.074838000	0.185247	1412	0
1529640969.075306000	0.185715	1412	0
1529640969.075388000	0.185797	100	1
1529640969.075616000	0.186025	1412	0
1529640969.075920000	0.186329	1412	0
1529640969.076063000	0.186472	100	1
1529640969.076664000	0.187073	1412	0
1529640969.076959000	0.187368	1412	0
1529640969.077045000	0.187454	100	1
1529640969.077290000	0.187699	1412	0
1529640969.077774000	0.188183	1412	0
1529640969.077923000	0.188332	100	1
1529640969.078153000	0.188562	1412	0
1529640969.078442000	0.188851	1412	0
1529640969.079605000	0.190014	1412	0
1529640969.079938000	0.190347	1412	0
1529640969.080246000	0.190655	1412	0
1529640969.081398000	0.191807	1412	0
1529640969.081623000	0.192032	1412	0
1529640969.081719000	0.192128	1412	0
1529640969.082023000	0.192432	1412	0
1529640969.082781000	0.19319	1412	0
1529640969.082922000	0.193331	124	1
1529640969.083090000	0.193499	1412	0
1529640969.083415000	0.193824	1412	0
1529640969.084564000	0.194973	1412	0
1529640969.084887000	0.195296	1412	0
1529640969.085208000	0.195617	1412	0
1529640969.086362000	0.196771	1412	0
1529640969.086442000	0.196851	1412	0
1529640969.086668000	0.197077	1412	0
1529640969.086762000	0.197171	1412	0
1529640969.088549000	0.198958	121	1
1529640969.088678000	0.199087	1412	0
1529640969.088905000	0.199314	1412	0
1529640969.089014000	0.199423	1412	0
1529640969.089308000	0.199717	1412	0
1529640969.090891000	0.2013	1412	0
1529640969.091194000	0.201603	1412	0
1529640969.091283000	0.201692	1412	0
1529640969.091512000	0.201921	1412	0
1529640969.091597000	0.202006	1412	0
1529640969.091835000	0.202244	1412	0
1529640969.091929000	0.202338	124	1
1529640969.093052000	0.203461	1412	0
1529640969.093055000	0.203464	1412	0
1529640969.093366000	0.203775	1412	0
1529640969.093689000	0.204098	1412	0
1529640969.094291000	0.2047	1412	0
1529640969.094579000	0.204988	1412	0
1529640969.094902000	0.205311	1412	0
1529640969.095233000	0.205642	1412	0
1529640969.095533000	0.205942	1412	0
1529640969.095872000	0.206281	1412	0
1529640969.095977000	0.206386	124	1
1529640969.096194000	0.206603	1412	0
1529640969.096914000	0.207323	1412	0
1529640969.096994000	0.207403	1412	0
1529640969.097229000	0.207638	1412	0
1529640969.097336000	0.207745	1412	0
1529640969.097497000	0.207906	1412	0
1529640969.098049000	0.208458	1412	0
1529640969.098377000	0.208786	1412	0
1529640969.098465000	0.208874	1412	0
1529640969.098690000	0.209099	1412	0
1529640969.098777000	0.209186	124	1
1529640969.098999000	0.209408	1412	0
1529640969.099328000	0.209737	1412	0
1529640969.099646000	0.210055	1412	0
1529640969.099648000	0.210057	1412	0
1529640969.099920000	0.210329	1412	0
1529640969.100245000	0.210654	1412	0
1529640969.100981000	0.21139	1412	0
1529640969.101129000	0.211538	1412	0
1529640969.101312000	0.211721	1412	0
1529640969.101423000	0.211832	1412	0
1529640969.101512000	0.211921	124	1
1529640969.101625000	0.212034	1412	0
1529640969.102665000	0.213074	1412	0
1529640969.102967000	0.213376	1412	0
1529640969.103056000	0.213465	1412	0
1529640969.103291000	0.2137	1412	0
1529640969.103362000	0.213771	1412	0
1529640969.103364000	0.213773	1412	0
1529640969.103655000	0.214064	1412	0
1529640969.103971000	0.21438	1412	0
1529640969.104679000	0.215088	1412	0
1529640969.104764000	0.215173	1412	0
1529640969.104816000	0.215225	124	1
1529640969.105009000	0.215418	1412	0
1529640969.105111000	0.21552	1412	0
1529640969.105357000	0.215766	1412	0
1529640969.105359000	0.215768	1412	0
1529640969.105657000	0.216066	1412	0
1529640969.105659000	0.216068	1412	0
1529640969.105951000	0.21636	1412	0
1529640969.107087000	0.217496	1412	0
1529640969.107246000	0.217655	834	0
1529640969.107332000	0.217741	124	1
1529640969.118896000	0.229305	535	1
