1529511440.478081000	0	1412	1
1529511440.478400000	0.000319004	782	1
1529511440.496268000	0.018187	1412	0
1529511440.496809000	0.018728	103	1
1529511440.496909000	0.0188279	97	1
1529511440.499942000	0.0218611	93	0
1529511440.502247000	0.0241661	84	0
1529511440.524345000	0.0462639	100	1
1529511440.538825000	0.060744	84	0
1529511440.546325000	0.068244	1412	0
1529511440.546329000	0.068248	1412	0
1529511440.546637000	0.0685561	1412	0
1529511440.546669000	0.068588	103	1
1529511440.546775000	0.0686941	1412	0
1529511440.546949000	0.0688679	1412	0
1529511440.546976000	0.0688951	100	1
1529511440.547111000	0.06903	1412	0
1529511440.547160000	0.0690789	100	1
1529511440.547193000	0.0691121	1412	0
1529511440.547315000	0.0692339	1412	0
1529511440.547504000	0.069423	1412	0
1529511440.547506000	0.0694251	1412	0
1529511440.547865000	0.0697839	100	1
1529511440.547913000	0.0698321	100	1
1529511440.548068000	0.0699871	1412	0
1529511440.548070000	0.069989	1412	0
1529511440.548073000	0.0699921	1412	0
1529511440.548076000	0.0699949	1412	0
1529511440.548186000	0.0701051	100	1
1529511440.548218000	0.070137	1412	0
1529511440.548234000	0.070153	100	1
1529511440.548766000	0.0706849	1412	0
1529511440.548853000	0.0707719	100	1
1529511440.549121000	0.0710399	1412	0
1529511440.550330000	0.0722489	1412	0
1529511440.550520000	0.072439	100	1
1529511440.550579000	0.0724981	1412	0
1529511440.551328000	0.073247	1412	0
1529511440.551527000	0.073446	100	1
1529511440.551619000	0.0735381	1412	0
1529511440.552720000	0.0746391	1412	0
1529511440.552910000	0.0748291	100	1
1529511440.552977000	0.0748961	1412	0
1529511440.553295000	0.0752139	1412	0
1529511440.553441000	0.0753601	100	1
1529511440.554523000	0.076442	1412	0
1529511440.554526000	0.0764451	101	0
1529511440.554741000	0.0766599	100	1
1529511440.567061000	0.08898	533	1
1529511440.583688000	0.105607	1412	0
1529511440.583980000	0.105899	1412	0
1529511440.583982000	0.105901	1412	0
1529511440.584154000	0.106073	1412	0
1529511440.584200000	0.106119	100	1
1529511440.584281000	0.1062	100	1
1529511440.584343000	0.106262	1412	0
1529511440.584345000	0.106264	1412	0
1529511440.584348000	0.106267	1412	0
1529511440.584485000	0.106404	1412	0
1529511440.584520000	0.106439	100	1
1529511440.584584000	0.106503	100	1
1529511440.584603000	0.106522	1412	0
1529511440.584605000	0.106524	1412	0
1529511440.584701000	0.10662	100	1
1529511440.584856000	0.106775	1412	0
1529511440.584859000	0.106778	1412	0
1529511440.585182000	0.107101	100	1
1529511440.585248000	0.107167	1412	0
1529511440.585250000	0.107169	1412	0
1529511440.585254000	0.107173	1412	0
1529511440.585410000	0.107329	100	1
1529511440.585459000	0.107378	1412	0
1529511440.585536000	0.107455	1412	0
1529511440.585693000	0.107612	100	1
1529511440.585915000	0.107834	1412	0
1529511440.585918000	0.107837	1412	0
1529511440.585991000	0.10791	100	1
1529511440.586189000	0.108108	1412	0
1529511440.586267000	0.108186	100	1
1529511440.586501000	0.10842	1412	0
1529511440.586616000	0.108535	1412	0
1529511440.586686000	0.108605	100	1
1529511440.586811000	0.10873	1412	0
1529511440.586936000	0.108855	1412	0
1529511440.587036000	0.108955	100	1
1529511440.587551000	0.10947	1412	0
1529511440.587845000	0.109764	1412	0
1529511440.587919000	0.109838	100	1
1529511440.588101000	0.11002	1412	0
1529511440.588182000	0.110101	1412	0
1529511440.588273000	0.110192	100	1
1529511440.588442000	0.110361	1412	0
1529511440.589222000	0.111141	1412	0
1529511440.589378000	0.111297	100	1
1529511440.589584000	0.111503	1412	0
1529511440.589586000	0.111505	1412	0
1529511440.589674000	0.111593	100	1
1529511440.590161000	0.11208	1412	0
