1529621792.634183000	0	1412	1
1529621792.634643000	0.000460148	787	1
1529621792.657005000	0.0228221	1412	0
1529621792.657621000	0.023438	103	1
1529621792.657751000	0.0235682	97	1
1529621792.660897000	0.0267141	93	0
1529621792.662866000	0.0286832	84	0
1529621792.685455000	0.0512722	100	1
1529621792.706307000	0.072124	1412	0
1529621792.706614000	0.0724311	1412	0
1529621792.706616000	0.072433	1412	0
1529621792.706861000	0.0726781	1412	0
1529621792.706910000	0.072727	100	1
1529621792.706930000	0.072747	1412	0
1529621792.706961000	0.072778	100	1
1529621792.707096000	0.0729132	1412	0
1529621792.707143000	0.0729601	100	1
1529621792.707170000	0.0729871	1412	0
1529621792.707330000	0.0731471	1412	0
1529621792.707792000	0.0736091	100	1
1529621792.707904000	0.0737212	1412	0
1529621792.707907000	0.073724	1412	0
1529621792.708180000	0.073997	100	1
1529621792.708199000	0.0740161	1412	0
1529621792.708881000	0.074698	1412	0
1529621792.709026000	0.0748432	100	1
1529621792.710225000	0.0760422	1412	0
1529621792.710469000	0.0762861	1412	0
1529621792.710551000	0.0763681	100	1
1529621792.710868000	0.076685	1412	0
1529621792.711710000	0.077527	1412	0
1529621792.711881000	0.077698	100	1
1529621792.711944000	0.0777612	1412	0
1529621792.712974000	0.0787911	1412	0
1529621792.713085000	0.078902	100	1
1529621792.713303000	0.0791202	1412	0
1529621792.714895000	0.0807121	1412	0
1529621792.715082000	0.080899	100	1
1529621792.715135000	0.0809522	1412	0
1529621792.716153000	0.08197	1412	0
1529621792.716323000	0.08214	100	1
1529621792.716490000	0.0823071	1412	0
1529621792.717859000	0.0836761	1412	0
1529621792.718045000	0.0838621	100	1
1529621792.718099000	0.0839162	1412	0
1529621792.719192000	0.0850091	110	0
1529621792.719371000	0.0851882	100	1
1529621792.730511000	0.096328	533	1
1529621792.757322000	0.123139	1412	0
1529621792.757333000	0.12315	1412	0
1529621792.757335000	0.123152	1412	0
1529621792.757337000	0.123154	1412	0
1529621792.757340000	0.123157	1412	0
1529621792.757342000	0.123159	1412	0
1529621792.757346000	0.123163	1412	0
1529621792.757613000	0.12343	100	1
1529621792.757668000	0.123485	100	1
1529621792.757716000	0.123533	100	1
1529621792.758019000	0.123836	1412	0
1529621792.758022000	0.123839	1412	0
1529621792.758024000	0.123841	1412	0
1529621792.758026000	0.123843	1412	0
1529621792.758028000	0.123845	1412	0
1529621792.758164000	0.123981	100	1
1529621792.758231000	0.124048	100	1
1529621792.758279000	0.124096	100	1
1529621792.759301000	0.125118	1412	0
1529621792.759304000	0.125121	1412	0
1529621792.759760000	0.125577	1412	0
1529621792.759864000	0.125681	100	1
1529621792.761349000	0.127166	1412	0
1529621792.761351000	0.127168	1412	0
1529621792.761510000	0.127327	100	1
1529621792.761835000	0.127652	1412	0
1529621792.761843000	0.12766	1412	0
1529621792.761931000	0.127748	100	1
1529621792.764587000	0.130404	1412	0
1529621792.764737000	0.130554	100	1
1529621792.764792000	0.130609	1412	0
1529621792.765121000	0.130938	1412	0
1529621792.765239000	0.131056	100	1
1529621792.765933000	0.13175	1412	0
1529621792.766257000	0.132074	1412	0
1529621792.766392000	0.132209	100	1
1529621792.766991000	0.132808	1412	0
1529621792.767309000	0.133126	1412	0
1529621792.767424000	0.133241	100	1
1529621792.768801000	0.134618	1412	0
1529621792.769106000	0.134923	1412	0
1529621792.769248000	0.135065	100	1
1529621792.771116000	0.136933	1412	0
1529621792.771437000	0.137254	1412	0
1529621792.771577000	0.137394	100	1
1529621792.771781000	0.137598	1412	0
1529621792.772474000	0.138291	1412	0
1529621792.772622000	0.138439	100	1
1529621792.772788000	0.138605	1412	0
1529621792.773970000	0.139787	1412	0
1529621792.774116000	0.139933	100	1
1529621792.774284000	0.140101	1412	0
1529621792.774594000	0.140411	1412	0
1529621792.774737000	0.140554	100	1
1529621792.775991000	0.141808	1412	0
1529621792.776319000	0.142136	1412	0
1529621792.776439000	0.142256	100	1
1529621792.776672000	0.142489	1412	0
1529621792.777782000	0.143599	1412	0
1529621792.777922000	0.143739	113	1
1529621792.778079000	0.143896	1412	0
1529621792.778403000	0.14422	1412	0
1529621792.778544000	0.144361	100	1
1529621792.778742000	0.144559	1412	0
1529621792.779069000	0.144886	1412	0
1529621792.779217000	0.145034	100	1
1529621792.779780000	0.145597	1412	0
1529621792.780096000	0.145913	1412	0
1529621792.780237000	0.146054	100	1
1529621792.780393000	0.14621	1412	0
1529621792.781134000	0.146951	1412	0
1529621792.781273000	0.14709	100	1
1529621792.781475000	0.147292	1412	0
1529621792.781477000	0.147294	432	0
1529621792.781637000	0.147454	100	1
1529621792.787273000	0.15309	534	1
1529621792.804231000	0.170048	86	0
1529621792.806143000	0.17196	1412	0
1529621792.806348000	0.172165	1412	0
1529621792.806497000	0.172314	1412	0
1529621792.806500000	0.172317	1412	0
1529621792.806573000	0.17239	103	1
1529621792.806631000	0.172448	100	1
1529621792.806659000	0.172476	1412	0
1529621792.806744000	0.172561	1412	0
1529621792.806829000	0.172646	1412	0
1529621792.806832000	0.172649	1412	0
1529621792.807057000	0.172874	1412	0
1529621792.807060000	0.172877	1412	0
1529621792.807114000	0.172931	100	1
1529621792.807165000	0.172982	100	1
1529621792.807185000	0.173002	1412	0
1529621792.807187000	0.173004	1412	0
1529621792.807212000	0.173029	100	1
1529621792.807273000	0.17309	100	1
1529621792.807290000	0.173107	1412	0
1529621792.807382000	0.173199	1412	0
1529621792.807513000	0.17333	100	1
1529621792.807649000	0.173466	1412	0
1529621792.807651000	0.173468	1412	0
1529621792.807655000	0.173472	1412	0
1529621792.807764000	0.173581	100	1
1529621792.807799000	0.173616	1412	0
1529621792.807801000	0.173618	1412	0
1529621792.807803000	0.17362	1412	0
1529621792.808084000	0.173901	1412	0
1529621792.808086000	0.173903	1412	0
1529621792.808088000	0.173905	1412	0
1529621792.808148000	0.173965	100	1
1529621792.808204000	0.174021	100	1
1529621792.808437000	0.174254	1412	0
1529621792.808440000	0.174257	1412	0
1529621792.808573000	0.17439	1412	0
1529621792.808726000	0.174543	1412	0
1529621792.808911000	0.174728	1412	0
1529621792.809208000	0.175025	1412	0
1529621792.810343000	0.17616	1412	0
1529621792.810480000	0.176297	124	1
1529621792.810528000	0.176345	1412	0
1529621792.810707000	0.176524	1412	0
1529621792.810710000	0.176527	1412	0
1529621792.810939000	0.176756	1412	0
1529621792.811048000	0.176865	1412	0
1529621792.811050000	0.176867	1412	0
1529621792.811169000	0.176986	1412	0
1529621792.811408000	0.177225	1412	0
1529621792.811657000	0.177474	1412	0
1529621792.811852000	0.177669	1412	0
1529621792.812018000	0.177835	124	1
1529621792.812173000	0.17799	1412	0
1529621792.812176000	0.177993	1412	0
1529621792.812360000	0.178177	1412	0
1529621792.812498000	0.178315	1412	0
1529621792.812663000	0.17848	1412	0
1529621792.812789000	0.178606	1412	0
1529621792.813507000	0.179324	1412	0
1529621792.813583000	0.1794	1412	0
1529621792.813811000	0.179628	1412	0
1529621792.813902000	0.179719	1412	0
1529621792.813973000	0.17979	124	1
1529621792.813979000	0.179796	1412	0
1529621792.814136000	0.179953	1412	0
1529621792.814334000	0.180151	1412	0
1529621792.814336000	0.180153	1412	0
1529621792.814425000	0.180242	1412	0
1529621792.814626000	0.180443	109	1
1529621792.815557000	0.181374	1412	0
1529621792.815633000	0.18145	1412	0
1529621792.815869000	0.181686	1412	0
1529621792.815956000	0.181773	1412	0
1529621792.816198000	0.182015	1412	0
1529621792.816336000	0.182153	1412	0
1529621792.816566000	0.182383	1412	0
1529621792.816647000	0.182464	1412	0
1529621792.816788000	0.182605	1412	0
1529621792.817553000	0.18337	1412	0
1529621792.817683000	0.1835	1412	0
1529621792.817696000	0.183513	124	1
1529621792.817863000	0.18368	1412	0
1529621792.818011000	0.183828	1412	0
1529621792.818184000	0.184001	1412	0
1529621792.824382000	0.190199	106	1
1529621792.828712000	0.194529	1412	0
1529621792.829038000	0.194855	1412	0
1529621792.829040000	0.194857	1412	0
1529621792.829339000	0.195156	1412	0
1529621792.829342000	0.195159	1412	0
1529621792.829643000	0.19546	1412	0
1529621792.829646000	0.195463	1412	0
1529621792.829996000	0.195813	1412	0
1529621792.830367000	0.196184	1412	0
1529621792.830676000	0.196493	1412	0
1529621792.830678000	0.196495	1412	0
1529621792.830801000	0.196618	124	1
1529621792.830994000	0.196811	1412	0
1529621792.830996000	0.196813	1412	0
1529621792.831099000	0.196916	1412	0
1529621792.831325000	0.197142	1412	0
1529621792.831328000	0.197145	1412	0
1529621792.831628000	0.197445	1412	0
1529621792.831630000	0.197447	1412	0
1529621792.831765000	0.197582	1412	0
1529621792.831976000	0.197793	1412	0
1529621792.831978000	0.197795	1412	0
1529621792.832056000	0.197873	1412	0
1529621792.832118000	0.197935	124	1
1529621792.832248000	0.198065	1412	0
1529621792.832396000	0.198213	1412	0
1529621792.832600000	0.198417	1412	0
1529621792.832795000	0.198612	1412	0
1529621792.832870000	0.198687	1412	0
1529621792.833013000	0.19883	1412	0
1529621792.833350000	0.199167	1412	0
1529621792.833495000	0.199312	834	0
1529621792.833580000	0.199397	124	1
1529621792.839240000	0.205057	534	1
1529621792.857352000	0.223169	1412	0
1529621792.857354000	0.223171	1412	0
1529621792.857357000	0.223174	1412	0
1529621792.857359000	0.223176	1412	0
1529621792.857479000	0.223296	1412	0
1529621792.857482000	0.223299	1412	0
1529621792.857708000	0.223525	1412	0
1529621792.857710000	0.223527	1412	0
1529621792.857712000	0.223529	1412	0
1529621792.857839000	0.223656	1412	0
1529621792.857842000	0.223659	1412	0
1529621792.858017000	0.223834	1412	0
1529621792.858020000	0.223837	1412	0
1529621792.858101000	0.223918	124	1
1529621792.858178000	0.223995	1412	0
1529621792.858181000	0.223998	1412	0
1529621792.858334000	0.224151	1412	0
1529621792.858337000	0.224154	1412	0
1529621792.858798000	0.224615	1412	0
1529621792.858800000	0.224617	1412	0
1529621792.858803000	0.22462	1412	0
1529621792.858805000	0.224622	1412	0
1529621792.859181000	0.224998	1412	0
1529621792.859184000	0.225001	1412	0
1529621792.859289000	0.225106	124	1
1529621792.859473000	0.22529	1412	0
1529621792.859475000	0.225292	1412	0
1529621792.860341000	0.226158	1412	0
1529621792.860343000	0.22616	1412	0
1529621792.860346000	0.226163	1412	0
1529621792.860348000	0.226165	1412	0
1529621792.860350000	0.226167	1412	0
1529621792.860352000	0.226169	1412	0
1529621792.860356000	0.226173	1412	0
1529621792.860358000	0.226175	1412	0
1529621792.860360000	0.226177	1412	0
1529621792.860455000	0.226272	1412	0
1529621792.860615000	0.226432	124	1
1529621792.860810000	0.226627	1412	0
1529621792.860812000	0.226629	1412	0
1529621792.860815000	0.226632	1412	0
1529621792.860817000	0.226634	1412	0
1529621792.860943000	0.22676	1412	0
1529621792.860947000	0.226764	1412	0
1529621792.860949000	0.226766	1412	0
1529621792.861033000	0.22685	124	1
1529621792.861228000	0.227045	1412	0
1529621792.861231000	0.227048	1412	0
1529621792.861233000	0.22705	1412	0
1529621792.861331000	0.227148	1412	0
1529621792.861507000	0.227324	1412	0
1529621792.861586000	0.227403	1412	0
1529621792.861588000	0.227405	693	0
1529621792.861591000	0.227408	1412	0
1529621792.861703000	0.22752	124	1
1529621792.861730000	0.227547	1412	0
1529621792.861820000	0.227637	1412	0
1529621792.861822000	0.227639	1412	0
1529621792.862101000	0.227918	1412	0
1529621792.862103000	0.22792	1412	0
1529621792.862193000	0.22801	1412	0
1529621792.862196000	0.228013	1412	0
1529621792.862293000	0.22811	1412	0
1529621792.862295000	0.228112	1412	0
1529621792.864335000	0.230152	1412	0
1529621792.864337000	0.230154	1412	0
1529621792.864347000	0.230164	1412	0
1529621792.864453000	0.23027	124	1
1529621792.864746000	0.230563	1412	0
1529621792.864749000	0.230566	1412	0
1529621792.864751000	0.230568	1412	0
1529621792.864753000	0.23057	1412	0
1529621792.864756000	0.230573	1412	0
1529621792.865335000	0.231152	1412	0
1529621792.865338000	0.231155	1412	0
1529621792.865340000	0.231157	1412	0
1529621792.865342000	0.231159	1412	0
1529621792.865478000	0.231295	124	1
