1529563641.411956000	0	1412	1
1529563641.431220000	0.019264	1412	0
1529563641.431725000	0.019769	101	1
1529563641.431983000	0.0200269	797	1
1529563641.435185000	0.0232289	93	0
1529563641.450394000	0.0384378	97	1
1529563641.451627000	0.0396709	84	0
1529563641.456284000	0.044328	1412	0
1529563641.456699000	0.0447428	1412	0
1529563641.456702000	0.0447459	1412	0
1529563641.456850000	0.044894	103	1
1529563641.456886000	0.04493	1412	0
1529563641.456888000	0.0449319	1412	0
1529563641.456890000	0.044934	1412	0
1529563641.456966000	0.0450099	100	1
1529563641.457014000	0.045058	100	1
1529563641.457818000	0.045862	1412	0
1529563641.457819000	0.0458629	1412	0
1529563641.457822000	0.045866	1412	0
1529563641.457825000	0.0458689	1412	0
1529563641.457828000	0.045872	1412	0
1529563641.457950000	0.045994	100	1
1529563641.457998000	0.046042	100	1
1529563641.458116000	0.04616	1412	0
1529563641.458199000	0.046243	100	1
1529563641.459712000	0.047756	1412	0
1529563641.460030000	0.048074	1412	0
1529563641.460167000	0.0482109	100	1
1529563641.460765000	0.0488088	1412	0
1529563641.461094000	0.0491378	1412	0
1529563641.461224000	0.049268	100	1
1529563641.462683000	0.0507269	1412	0
1529563641.462997000	0.0510409	1412	0
1529563641.463136000	0.0511799	100	1
1529563641.463294000	0.051338	1412	0
1529563641.464885000	0.0529289	1412	0
1529563641.465020000	0.0530639	100	1
1529563641.465183000	0.0532269	1412	0
1529563641.465527000	0.053571	1412	0
1529563641.465661000	0.053705	100	1
1529563641.466231000	0.054275	1412	0
1529563641.466540000	0.054584	1412	0
1529563641.466628000	0.054672	100	1
1529563641.468130000	0.056174	1412	0
1529563641.468464000	0.0565078	1412	0
1529563641.468594000	0.056638	100	1
1529563641.468796000	0.0568399	1412	0
1529563641.469499000	0.057543	1412	0
1529563641.469639000	0.057683	100	1
1529563641.471075000	0.059119	1412	0
1529563641.471367000	0.0594108	1412	0
1529563641.471480000	0.0595238	100	1
1529563641.473413000	0.0614569	1412	0
1529563641.473725000	0.061769	1412	0
1529563641.473865000	0.061909	100	1
1529563641.474025000	0.0620689	1412	0
1529563641.474346000	0.0623899	1412	0
1529563641.474493000	0.062537	100	1
1529563641.474680000	0.0627239	1412	0
1529563641.476269000	0.0643129	1412	0
1529563641.476405000	0.0644488	100	1
1529563641.476562000	0.064606	1412	0
1529563641.476902000	0.0649459	1412	0
1529563641.477051000	0.0650949	113	1
1529563641.478067000	0.0661108	1412	0
1529563641.478345000	0.0663888	1412	0
1529563641.478415000	0.0664589	100	1
1529563641.479110000	0.0671539	1412	0
1529563641.479430000	0.0674739	1412	0
1529563641.479569000	0.0676129	100	1
1529563641.480993000	0.069037	1412	0
1529563641.481068000	0.0691118	1412	0
1529563641.481147000	0.069191	100	1
1529563641.481282000	0.0693259	1412	0
1529563641.481637000	0.0696809	1412	0
1529563641.481770000	0.069814	100	1
1529563641.482496000	0.07054	1412	0
1529563641.482837000	0.0708809	1412	0
1529563641.482972000	0.0710158	100	1
1529563641.483459000	0.0715029	1412	0
1529563641.483631000	0.0716748	949	0
1529563641.483703000	0.0717468	100	1
1529563641.489847000	0.0778909	534	1
1529563641.503322000	0.0913658	84	0
1529563641.504832000	0.092876	1412	0
1529563641.504913000	0.092957	1412	0
1529563641.505075000	0.0931189	103	1
1529563641.505354000	0.0933979	1412	0
1529563641.505356000	0.0934	1412	0
1529563641.505360000	0.0934038	1412	0
1529563641.505484000	0.093528	100	1
1529563641.506013000	0.0940568	1412	0
1529563641.506015000	0.094059	1412	0
1529563641.506018000	0.0940619	1412	0
1529563641.506020000	0.094064	1412	0
1529563641.506023000	0.0940669	1412	0
1529563641.506025000	0.094069	1412	0
1529563641.506157000	0.0942008	100	1
1529563641.506207000	0.0942509	100	1
1529563641.506252000	0.094296	100	1
1529563641.506284000	0.0943279	1412	0
1529563641.506286000	0.0943298	1412	0
1529563641.506289000	0.0943329	1412	0
1529563641.506440000	0.0944839	100	1
1529563641.506487000	0.0945308	100	1
1529563641.506559000	0.0946028	1412	0
1529563641.506857000	0.0949008	1412	0
1529563641.507009000	0.095053	100	1
1529563641.507014000	0.095058	1412	0
1529563641.507121000	0.095165	1412	0
1529563641.507123000	0.0951669	1412	0
1529563641.507245000	0.095289	100	1
1529563641.507278000	0.0953219	1412	0
1529563641.507354000	0.0953979	1412	0
1529563641.507356000	0.0953999	1412	0
1529563641.507400000	0.095444	100	1
1529563641.507458000	0.0955019	100	1
1529563641.507652000	0.095696	1412	0
1529563641.507654000	0.0956979	1145	0
1529563641.507657000	0.095701	1412	0
1529563641.507741000	0.0957849	1412	0
1529563641.507766000	0.0958099	100	1
1529563641.507830000	0.0958738	100	1
1529563641.507881000	0.0959249	1412	0
1529563641.508091000	0.0961349	1412	0
1529563641.508166000	0.09621	100	1
1529563641.508257000	0.0963008	1412	0
1529563641.508259000	0.096303	1412	0
1529563641.508372000	0.096416	100	1
1529563641.508414000	0.096458	1412	0
1529563641.509618000	0.097662	1412	0
1529563641.509693000	0.0977368	1412	0
1529563641.509742000	0.0977859	100	1
1529563641.509926000	0.09797	1412	0
1529563641.510008000	0.098052	100	1
1529563641.510013000	0.098057	1412	0
1529563641.510087000	0.0981309	1412	0
1529563641.510167000	0.0982108	100	1
1529563641.510215000	0.098259	1412	0
1529563641.510301000	0.098345	1412	0
1529563641.510388000	0.0984318	100	1
1529563641.510406000	0.0984499	1412	0
1529563641.511014000	0.0990579	1412	0
1529563641.511153000	0.0991969	113	1
1529563641.511158000	0.0992019	1412	0
1529563641.511312000	0.0993559	1412	0
1529563641.511430000	0.099474	100	1
1529563641.511515000	0.0995588	1412	0
1529563641.511517000	0.099561	1412	0
1529563641.511612000	0.0996559	100	1
1529563641.511638000	0.0996819	1412	0
1529563641.511725000	0.0997689	1412	0
1529563641.511846000	0.09989	100	1
1529563641.512421000	0.100465	1412	0
1529563641.512634000	0.100678	1412	0
1529563641.512754000	0.100798	1412	0
1529563641.512968000	0.101012	1412	0
1529563641.513060000	0.101104	1412	0
1529563641.513272000	0.101316	1412	0
1529563641.513560000	0.101604	1412	0
1529563641.514101000	0.102145	1412	0
1529563641.514176000	0.10222	1412	0
1529563641.514384000	0.102428	1412	0
1529563641.514458000	0.102502	124	1
1529563641.514517000	0.102561	1412	0
1529563641.514520000	0.102564	1412	0
1529563641.514786000	0.10283	1412	0
1529563641.514860000	0.102904	1412	0
1529563641.515591000	0.103635	1412	0
1529563641.515696000	0.10374	1412	0
1529563641.515796000	0.10384	1412	0
1529563641.515873000	0.103917	1412	0
1529563641.516013000	0.104057	1412	0
1529563641.516108000	0.104152	1412	0
1529563641.516240000	0.104284	124	1
1529563641.517203000	0.105247	1412	0
1529563641.517524000	0.105568	1412	0
1529563641.519399000	0.107443	100	1
1529563641.520524000	0.108568	1412	0
1529563641.520602000	0.108646	1412	0
1529563641.520851000	0.108895	1412	0
1529563641.520968000	0.109012	1412	0
1529563641.521199000	0.109243	1412	0
1529563641.521480000	0.109524	1412	0
1529563641.521793000	0.109837	1412	0
1529563641.522131000	0.110175	1412	0
1529563641.522133000	0.110177	1412	0
1529563641.522448000	0.110492	1412	0
1529563641.522450000	0.110494	1412	0
1529563641.522596000	0.11064	124	1
1529563641.522755000	0.110799	1412	0
1529563641.523473000	0.111517	1412	0
1529563641.523799000	0.111843	1412	0
1529563641.523967000	0.112011	1412	0
1529563641.524182000	0.112226	1412	0
1529563641.524408000	0.112452	1412	0
1529563641.524599000	0.112643	1412	0
1529563641.524780000	0.112824	1412	0
1529563641.524982000	0.113026	1412	0
1529563641.525122000	0.113166	124	1
1529563641.525280000	0.113324	1412	0
1529563641.525352000	0.113396	1412	0
1529563641.525447000	0.113491	1412	0
1529563641.525652000	0.113696	1412	0
1529563641.525654000	0.113698	1412	0
1529563641.525940000	0.113984	1412	0
1529563641.526048000	0.114092	1412	0
1529563641.526252000	0.114296	1412	0
1529563641.526536000	0.11458	1412	0
1529563641.526539000	0.114583	1412	0
1529563641.526630000	0.114674	124	1
1529563641.526750000	0.114794	1101	0
1529563641.529788000	0.117832	97	1
1529563641.532513000	0.120557	537	1
1529563641.551383000	0.139427	1412	0
1529563641.551386000	0.13943	1412	0
1529563641.551388000	0.139432	1412	0
1529563641.551391000	0.139435	1412	0
1529563641.551393000	0.139437	1412	0
1529563641.551398000	0.139442	1412	0
1529563641.551401000	0.139445	1412	0
1529563641.551404000	0.139448	1412	0
1529563641.551406000	0.13945	1412	0
1529563641.551408000	0.139452	1412	0
1529563641.551877000	0.139921	124	1
1529563641.552360000	0.140404	1412	0
1529563641.552363000	0.140407	1412	0
1529563641.552366000	0.14041	1412	0
1529563641.552368000	0.140412	1412	0
1529563641.552370000	0.140414	1412	0
1529563641.552372000	0.140416	1412	0
1529563641.552375000	0.140419	1412	0
1529563641.552377000	0.140421	1412	0
1529563641.552379000	0.140423	1412	0
1529563641.552381000	0.140425	1412	0
1529563641.552838000	0.140882	124	1
1529563641.553086000	0.14113	1412	0
1529563641.553088000	0.141132	1412	0
1529563641.553091000	0.141135	1412	0
1529563641.553093000	0.141137	1412	0
1529563641.553095000	0.141139	1412	0
1529563641.553097000	0.141141	1412	0
1529563641.553100000	0.141144	1412	0
1529563641.553102000	0.141146	1412	0
1529563641.553104000	0.141148	1412	0
1529563641.553107000	0.141151	1412	0
1529563641.553305000	0.141349	124	1
1529563641.553360000	0.141404	1412	0
1529563641.553363000	0.141407	1412	0
1529563641.553365000	0.141409	1412	0
1529563641.553367000	0.141411	1412	0
1529563641.553369000	0.141413	1412	0
1529563641.553372000	0.141416	1412	0
1529563641.553374000	0.141418	1412	0
1529563641.553377000	0.141421	1412	0
1529563641.553379000	0.141423	1412	0
1529563641.553382000	0.141426	1412	0
1529563641.553588000	0.141632	124	1
1529563641.553752000	0.141796	1412	0
1529563641.553755000	0.141799	1412	0
1529563641.553757000	0.141801	1412	0
1529563641.553760000	0.141804	1412	0
1529563641.553762000	0.141806	1412	0
1529563641.553765000	0.141809	1412	0
1529563641.553767000	0.141811	1412	0
1529563641.553769000	0.141813	1412	0
1529563641.553772000	0.141816	648	0
1529563641.553774000	0.141818	1412	0
1529563641.553967000	0.142011	124	1
1529563641.554090000	0.142134	1412	0
1529563641.554093000	0.142137	1412	0
1529563641.554095000	0.142139	1412	0
1529563641.554097000	0.142141	1412	0
1529563641.554319000	0.142363	1412	0
1529563641.554322000	0.142366	1412	0
1529563641.554324000	0.142368	1412	0
1529563641.554327000	0.142371	1412	0
1529563641.554552000	0.142596	1412	0
1529563641.554555000	0.142599	1412	0
1529563641.554557000	0.142601	1412	0
1529563641.554636000	0.14268	124	1
1529563641.555362000	0.143406	1412	0
1529563641.555364000	0.143408	1412	0
1529563641.555368000	0.143412	1412	0
1529563641.555370000	0.143414	1412	0
1529563641.555372000	0.143416	1412	0
1529563641.555374000	0.143418	1412	0
1529563641.555377000	0.143421	1412	0
1529563641.555379000	0.143423	1412	0
1529563641.555381000	0.143425	1412	0
1529563641.555383000	0.143427	1412	0
1529563641.555582000	0.143626	124	1
1529563641.556381000	0.144425	1412	0
1529563641.556383000	0.144427	1412	0
1529563641.556386000	0.14443	1412	0
1529563641.556388000	0.144432	1412	0
1529563641.556391000	0.144435	1412	0
1529563641.556393000	0.144437	1412	0
1529563641.556397000	0.144441	1412	0
1529563641.556398000	0.144442	1412	0
1529563641.556401000	0.144445	1412	0
1529563641.556403000	0.144447	1412	0
1529563641.556584000	0.144628	124	1
1529563641.557377000	0.145421	1412	0
1529563641.557379000	0.145423	1412	0
1529563641.557382000	0.145426	1412	0
1529563641.557384000	0.145428	1412	0
1529563641.557387000	0.145431	1412	0
1529563641.557389000	0.145433	1412	0
1529563641.557392000	0.145436	1412	0
1529563641.558378000	0.146422	1412	0
1529563641.558379000	0.146423	1412	0
1529563641.558382000	0.146426	1412	0
1529563641.558384000	0.146428	1412	0
