1529633025.390876000	0	1392	1
1529633025.391174000	0.000298023	764	1
1529633025.410500000	0.019624	1392	0
1529633025.411022000	0.0201459	83	1
1529633025.411117000	0.020241	77	1
1529633025.411151000	0.0202749	73	0
1529633025.411253000	0.0203769	64	0
1529633025.435923000	0.045047	80	1
1529633025.445870000	0.0549939	1319	0
1529633025.452143000	0.0612669	609	1
1529633025.496161000	0.105285	1392	0
1529633025.496418000	0.105542	1392	0
1529633025.496486000	0.10561	80	1
1529633025.496497000	0.105621	1392	0
1529633025.496733000	0.105857	1392	0
1529633025.496735000	0.105859	1392	0
1529633025.496828000	0.105952	80	1
1529633025.496863000	0.105987	1392	0
1529633025.497257000	0.106381	1392	0
1529633025.497260000	0.106384	1392	0
1529633025.497341000	0.106465	80	1
1529633025.497397000	0.106521	80	1
1529633025.497417000	0.106541	1392	0
1529633025.497421000	0.106545	1392	0
1529633025.497695000	0.106819	1392	0
1529633025.497783000	0.106907	80	1
1529633025.498010000	0.107134	1392	0
1529633025.498084000	0.107208	80	1
1529633025.498204000	0.107328	1392	0
1529633025.498296000	0.10742	1392	0
1529633025.498384000	0.107508	80	1
1529633025.498602000	0.107726	1392	0
1529633025.498764000	0.107888	1392	0
1529633025.498912000	0.108036	80	1
1529633025.498946000	0.10807	1392	0
1529633025.499247000	0.108371	1392	0
1529633025.499407000	0.108531	80	1
1529633025.499580000	0.108704	1392	0
1529633025.499895000	0.109019	1392	0
1529633025.500045000	0.109169	80	1
1529633025.500205000	0.109329	1392	0
1529633025.500939000	0.110063	1392	0
1529633025.501085000	0.110209	80	1
1529633025.501257000	0.110381	1392	0
1529633025.501558000	0.110682	1392	0
1529633025.501715000	0.110839	80	1
1529633025.503015000	0.112139	934	0
1529633025.508843000	0.117967	526	1
1529633025.552141000	0.161265	64	0
1529633025.562861000	0.171985	798	0
1529633025.569028000	0.178152	615	1
1529633025.587497000	0.196621	1392	0
1529633025.587818000	0.196942	1392	0
1529633025.587820000	0.196944	1392	0
1529633025.588035000	0.197159	80	1
1529633025.588130000	0.197254	1392	0
1529633025.588134000	0.197258	1392	0
1529633025.588222000	0.197346	80	1
1529633025.588675000	0.197799	1392	0
1529633025.588678000	0.197802	1392	0
1529633025.588681000	0.197805	1392	0
1529633025.588750000	0.197874	80	1
1529633025.588807000	0.197931	80	1
1529633025.588813000	0.197937	1392	0
1529633025.588817000	0.197941	1392	0
1529633025.588819000	0.197943	1392	0
1529633025.589148000	0.198272	80	1
1529633025.589185000	0.198309	1392	0
1529633025.589187000	0.198311	1392	0
1529633025.589381000	0.198505	80	1
1529633025.589419000	0.198543	1392	0
1529633025.589421000	0.198545	1392	0
1529633025.589521000	0.198645	80	1
1529633025.589734000	0.198858	1392	0
1529633025.589891000	0.199015	80	1
1529633025.590028000	0.199152	1392	0
1529633025.590030000	0.199154	1392	0
1529633025.590204000	0.199328	80	1
1529633025.590305000	0.199429	1392	0
1529633025.590395000	0.199519	1392	0
1529633025.590555000	0.199679	80	1
1529633025.590607000	0.199731	1392	0
1529633025.591704000	0.200828	1392	0
1529633025.591791000	0.200915	80	1
1529633025.591967000	0.201091	1392	0
1529633025.592053000	0.201177	1392	0
1529633025.592137000	0.201261	80	1
1529633025.592312000	0.201436	1392	0
1529633025.593491000	0.202615	1392	0
1529633025.593637000	0.202761	80	1
1529633025.593695000	0.202819	1392	0
1529633025.593770000	0.202894	1392	0
1529633025.593840000	0.202964	80	1
1529633025.593973000	0.203097	1392	0
1529633025.594125000	0.203249	1392	0
1529633025.594228000	0.203352	80	1
1529633025.594278000	0.203402	1392	0
1529633025.594764000	0.203888	1392	0
1529633025.594909000	0.204033	80	1
1529633025.595077000	0.204201	1392	0
1529633025.596771000	0.205895	1392	0
1529633025.596853000	0.205977	1392	0
1529633025.596910000	0.206034	80	1
1529633025.597116000	0.20624	1392	0
1529633025.597119000	0.206243	1392	0
1529633025.597207000	0.206331	80	1
1529633025.597424000	0.206548	1392	0
1529633025.597427000	0.206551	1392	0
1529633025.597532000	0.206656	80	1
1529633025.597771000	0.206895	1392	0
1529633025.597935000	0.207059	93	1
1529633025.598107000	0.207231	1392	0
1529633025.598366000	0.20749	1392	0
1529633025.598452000	0.207576	1392	0
1529633025.598516000	0.20764	80	1
1529633025.598707000	0.207831	1392	0
1529633025.598844000	0.207968	80	1
1529633025.599454000	0.208578	1392	0
1529633025.599795000	0.208919	1392	0
1529633025.599936000	0.20906	80	1
1529633025.599988000	0.209112	1392	0
1529633025.600087000	0.209211	1392	0
1529633025.600158000	0.209282	80	1
1529633025.600423000	0.209547	1392	0
1529633025.600846000	0.20997	370	0
1529633025.600995000	0.210119	80	1
1529633025.606275000	0.215399	513	1
1529633025.636352000	0.245476	64	0
1529633025.672291000	0.281415	800	0
