1529480204.192253000	0	1412	1
1529480204.192525000	0.000271797	787	1
1529480204.210684000	0.0184309	1412	0
1529480204.211338000	0.0190849	103	1
1529480204.211726000	0.0194728	97	1
1529480204.214380000	0.0221269	93	0
1529480204.215446000	0.0231929	84	0
1529480204.234420000	0.0421669	1412	0
1529480204.234530000	0.0422769	1412	0
1529480204.234710000	0.0424569	1412	0
1529480204.234712000	0.0424588	1412	0
1529480204.234775000	0.042522	1412	0
1529480204.234809000	0.0425558	103	1
1529480204.234866000	0.0426128	100	1
1529480204.234925000	0.0426719	100	1
1529480204.235162000	0.0429089	1412	0
1529480204.235164000	0.0429108	1412	0
1529480204.235167000	0.0429139	1412	0
1529480204.235404000	0.0431509	1412	0
1529480204.235406000	0.0431528	1412	0
1529480204.235709000	0.0434558	100	1
1529480204.235755000	0.0435019	100	1
1529480204.236547000	0.0442939	1412	0
1529480204.236549000	0.0442958	1412	0
1529480204.236652000	0.0443988	100	1
1529480204.236750000	0.0444968	1412	0
1529480204.236834000	0.0445809	100	1
1529480204.238327000	0.0460739	1412	0
1529480204.238645000	0.046392	1412	0
1529480204.238755000	0.0465019	100	1
1529480204.238969000	0.046716	1412	0
1529480204.239898000	0.0476449	1412	0
1529480204.239985000	0.0477319	100	1
1529480204.240198000	0.0479448	1412	0
1529480204.240512000	0.0482588	1412	0
1529480204.240616000	0.048363	100	1
1529480204.241650000	0.049397	1412	0
1529480204.241965000	0.0497119	1412	0
1529480204.242050000	0.0497968	100	1
1529480204.242279000	0.0500259	1412	0
1529480204.243006000	0.0507529	1412	0
1529480204.243095000	0.0508418	100	1
1529480204.243353000	0.0510998	1412	0
1529480204.244501000	0.052248	1412	0
1529480204.244503000	0.0522499	109	0
1529480204.244591000	0.0523379	100	1
1529480204.253262000	0.0610089	548	1
1529480204.270970000	0.078717	1412	0
1529480204.271248000	0.078995	1412	0
1529480204.271422000	0.0791688	100	1
1529480204.271490000	0.079237	1412	0
1529480204.271585000	0.0793319	1412	0
1529480204.271588000	0.079335	1412	0
1529480204.271663000	0.0794098	1412	0
1529480204.272026000	0.0797729	100	1
1529480204.272074000	0.0798209	100	1
1529480204.272337000	0.0800838	1412	0
1529480204.272339000	0.080086	1412	0
1529480204.272342000	0.0800889	1412	0
1529480204.272344000	0.080091	1412	0
1529480204.272347000	0.0800939	1412	0
1529480204.272349000	0.080096	1412	0
1529480204.272474000	0.0802209	100	1
1529480204.272519000	0.080266	100	1
1529480204.272565000	0.0803118	100	1
1529480204.272676000	0.0804229	1412	0
1529480204.272678000	0.0804248	1412	0
1529480204.272794000	0.0805409	100	1
1529480204.272873000	0.0806198	1412	0
1529480204.273163000	0.08091	1412	0
1529480204.273281000	0.081028	100	1
1529480204.274892000	0.082639	1412	0
1529480204.275012000	0.0827589	1412	0
1529480204.275114000	0.0828609	100	1
1529480204.275221000	0.082968	1412	0
1529480204.275344000	0.0830908	1412	0
1529480204.275475000	0.0832219	100	1
1529480204.276342000	0.0840888	1412	0
1529480204.276661000	0.0844078	1412	0
1529480204.276764000	0.0845108	100	1
1529480204.276985000	0.0847318	1412	0
1529480204.278133000	0.0858798	1412	0
1529480204.278209000	0.0859559	100	1
1529480204.278431000	0.0861778	1412	0
1529480204.278765000	0.0865119	1412	0
1529480204.278857000	0.0866039	100	1
1529480204.279601000	0.087348	1412	0
1529480204.279914000	0.0876608	1412	0
1529480204.280026000	0.0877728	100	1
