1529550292.212831000	0	1412	1
1529550292.213093000	0.000262022	785	1
1529550292.230540000	0.017709	1412	0
1529550292.230939000	0.0181079	103	1
1529550292.231036000	0.0182049	97	1
1529550292.234408000	0.0215769	93	0
1529550292.236128000	0.0232971	84	0
1529550292.256290000	0.0434589	1412	0
1529550292.256372000	0.043541	1412	0
1529550292.256547000	0.043716	103	1
1529550292.256598000	0.043767	1412	0
1529550292.256689000	0.0438581	1412	0
1529550292.256804000	0.043973	1412	0
1529550292.256827000	0.0439961	100	1
1529550292.256893000	0.0440619	100	1
1529550292.256911000	0.04408	1412	0
1529550292.256988000	0.044157	1412	0
1529550292.257460000	0.0446291	100	1
1529550292.257472000	0.044641	1412	0
1529550292.257475000	0.0446439	1412	0
1529550292.257477000	0.044646	1412	0
1529550292.257563000	0.0447321	100	1
1529550292.257938000	0.0451069	1412	0
1529550292.258109000	0.0452781	100	1
1529550292.258162000	0.045331	1412	0
1529550292.258423000	0.0455921	1412	0
1529550292.258741000	0.0459099	100	1
1529550292.259167000	0.0463359	1412	0
1529550292.259450000	0.0466189	1412	0
1529550292.259541000	0.04671	100	1
1529550292.259802000	0.0469711	1412	0
1529550292.260949000	0.0481179	1412	0
1529550292.261089000	0.0482581	100	1
1529550292.261293000	0.0484619	1412	0
1529550292.261594000	0.048763	1412	0
1529550292.261729000	0.048898	100	1
1529550292.262354000	0.0495229	1412	0
1529550292.262677000	0.0498459	1412	0
1529550292.262783000	0.049952	100	1
1529550292.263790000	0.0509589	1412	0
1529550292.264083000	0.0512519	1412	0
1529550292.264194000	0.051363	100	1
1529550292.264426000	0.051595	1412	0
1529550292.265521000	0.05269	1412	0
1529550292.265524000	0.0526929	109	0
1529550292.265824000	0.0529931	100	1
1529550292.271933000	0.0591021	549	1
1529550292.287084000	0.0742531	1412	0
1529550292.287088000	0.0742569	1412	0
1529550292.287356000	0.0745249	100	1
1529550292.287388000	0.0745571	1412	0
1529550292.287390000	0.074559	1412	0
1529550292.287400000	0.074569	1412	0
1529550292.287628000	0.0747969	100	1
1529550292.287643000	0.0748119	1412	0
1529550292.287675000	0.0748439	100	1
1529550292.287768000	0.0749369	1412	0
1529550292.287770000	0.074939	1412	0
1529550292.287772000	0.0749409	1412	0
1529550292.288250000	0.0754189	100	1
1529550292.288475000	0.075644	1412	0
1529550292.288477000	0.0756459	1412	0
1529550292.288480000	0.075649	1412	0
1529550292.288482000	0.0756509	1412	0
1529550292.288624000	0.075793	100	1
1529550292.288672000	0.075841	100	1
1529550292.288726000	0.0758951	1412	0
1529550292.288728000	0.075897	1412	0
1529550292.288842000	0.0760109	100	1
1529550292.289776000	0.0769451	1412	0
1529550292.289913000	0.0770819	100	1
1529550292.290128000	0.077297	1412	0
1529550292.290446000	0.077615	1412	0
1529550292.290564000	0.077733	100	1
1529550292.292467000	0.0796361	1412	0
1529550292.292469000	0.079638	1412	0
1529550292.292480000	0.079649	1412	0
1529550292.292595000	0.0797639	100	1
1529550292.292961000	0.0801299	1412	0
1529550292.293060000	0.080229	100	1
1529550292.293293000	0.080462	1412	0
1529550292.293607000	0.080776	1412	0
1529550292.293688000	0.080857	100	1
1529550292.294312000	0.081481	1412	0
1529550292.294605000	0.081774	1412	0
1529550292.294689000	0.0818579	100	1
1529550292.294952000	0.0821209	1412	0
1529550292.295694000	0.0828631	1412	0
1529550292.295833000	0.0830021	100	1
1529550292.296003000	0.0831721	1412	0
1529550292.296304000	0.083473	1412	0
1529550292.296386000	0.083555	100	1
1529550292.297491000	0.0846601	1412	0
1529550292.297789000	0.0849581	1412	0
1529550292.297909000	0.085078	100	1
1529550292.298135000	0.085304	1412	0
1529550292.299159000	0.086328	1412	0
1529550292.299296000	0.0864649	100	1
1529550292.299478000	0.086647	1412	0
1529550292.299556000	0.086725	1412	0
1529550292.299635000	0.0868039	100	1
1529550292.299904000	0.0870731	1412	0
1529550292.300726000	0.0878949	1412	0
1529550292.300840000	0.0880089	100	1
1529550292.300929000	0.088098	1412	0
1529550292.301215000	0.0883839	1412	0
1529550292.301309000	0.0884781	113	1
1529550292.301566000	0.0887349	1412	0
1529550292.303111000	0.0902801	1412	0
1529550292.303249000	0.0904179	100	1
1529550292.303416000	0.090585	1412	0
1529550292.303737000	0.0909059	1412	0
1529550292.303857000	0.0910261	100	1
1529550292.304048000	0.091217	1412	0
1529550292.304771000	0.0919399	1412	0
1529550292.304909000	0.092078	100	1
1529550292.305000000	0.092169	1412	0
1529550292.305113000	0.0922821	1412	0
1529550292.305201000	0.09237	100	1
1529550292.305315000	0.092484	1412	0
1529550292.305551000	0.09272	437	0
1529550292.305702000	0.092871	100	1
1529550292.311165000	0.0983341	534	1
1529550292.324520000	0.111689	86	0
1529550292.326246000	0.113415	1412	0
1529550292.326468000	0.113637	1412	0
