1529633160.936373000	0	1412	1
1529633160.936622000	0.000248909	783	1
1529633160.958084000	0.0217111	1412	0
1529633160.958520000	0.0221469	103	1
1529633160.958607000	0.022234	97	1
1529633160.963048000	0.026675	93	0
1529633160.965055000	0.028682	84	0
1529633160.988174000	0.051801	100	1
1529633161.006135000	0.069762	84	0
1529633161.041508000	0.105135	1412	0
1529633161.041777000	0.105404	1412	0
1529633161.041860000	0.105487	1412	0
1529633161.042020000	0.105647	103	1
1529633161.042060000	0.105687	1412	0
1529633161.042062000	0.105689	1412	0
1529633161.042543000	0.10617	1412	0
1529633161.042545000	0.106172	1412	0
1529633161.042548000	0.106175	1412	0
1529633161.042550000	0.106177	1412	0
1529633161.042631000	0.106258	100	1
1529633161.042682000	0.106309	100	1
1529633161.042729000	0.106356	100	1
1529633161.042765000	0.106392	1412	0
1529633161.042767000	0.106394	1412	0
1529633161.042770000	0.106397	1412	0
1529633161.043131000	0.106758	1412	0
1529633161.043134000	0.106761	1412	0
1529633161.043258000	0.106885	100	1
1529633161.043325000	0.106952	100	1
1529633161.043373000	0.107	100	1
1529633161.044212000	0.107839	1412	0
1529633161.044535000	0.108162	1412	0
1529633161.044684000	0.108311	100	1
1529633161.046121000	0.109748	1412	0
1529633161.046437000	0.110064	1412	0
1529633161.046525000	0.110152	100	1
1529633161.046770000	0.110397	1412	0
1529633161.048782000	0.112409	1412	0
1529633161.048922000	0.112549	100	1
1529633161.049129000	0.112756	1412	0
1529633161.049434000	0.113061	1412	0
1529633161.049553000	0.11318	100	1
1529633161.050219000	0.113846	1412	0
1529633161.050554000	0.114181	1412	0
1529633161.050662000	0.114289	100	1
1529633161.052197000	0.115824	1412	0
1529633161.052200000	0.115827	101	0
1529633161.052355000	0.115982	100	1
1529633161.128315000	0.191942	531	1
1529633161.146220000	0.209847	1412	0
1529633161.146528000	0.210155	1412	0
1529633161.146619000	0.210246	1412	0
1529633161.146674000	0.210301	100	1
1529633161.147140000	0.210767	1412	0
1529633161.147143000	0.21077	1412	0
1529633161.147147000	0.210774	1412	0
1529633161.147150000	0.210777	1412	0
1529633161.147552000	0.211179	1412	0
1529633161.147554000	0.211181	1412	0
1529633161.147556000	0.211183	1412	0
1529633161.147628000	0.211255	100	1
1529633161.147678000	0.211305	100	1
1529633161.147725000	0.211352	100	1
1529633161.147771000	0.211398	100	1
1529633161.148007000	0.211634	1412	0
1529633161.148010000	0.211637	1412	0
1529633161.148012000	0.211639	1412	0
