1529477982.234853000	0	1412	1
1529477982.235067000	0.000213861	786	1
1529477982.253797000	0.018944	1412	0
1529477982.254267000	0.0194139	103	1
1529477982.254350000	0.0194969	97	1
1529477982.257345000	0.0224919	93	0
1529477982.259008000	0.0241549	84	0
1529477982.275988000	0.0411351	100	1
1529477982.297823000	0.0629699	84	0
1529477982.448370000	0.213517	1412	0
1529477982.448481000	0.213628	1412	0
1529477982.448748000	0.213895	103	1
1529477982.448784000	0.213931	1412	0
1529477982.448786000	0.213933	1412	0
1529477982.448796000	0.213943	1412	0
1529477982.449053000	0.2142	100	1
1529477982.449089000	0.214236	1412	0
1529477982.449091000	0.214238	1412	0
1529477982.449093000	0.21424	1412	0
1529477982.449188000	0.214335	100	1
1529477982.449231000	0.214378	1412	0
1529477982.449247000	0.214394	100	1
1529477982.449373000	0.21452	1412	0
1529477982.449801000	0.214948	100	1
1529477982.449951000	0.215098	1412	0
1529477982.449954000	0.215101	1412	0
1529477982.449956000	0.215103	1412	0
1529477982.449959000	0.215106	1412	0
1529477982.449962000	0.215109	1412	0
1529477982.450231000	0.215378	100	1
1529477982.450292000	0.215439	100	1
1529477982.451392000	0.216539	1412	0
1529477982.451530000	0.216677	100	1
1529477982.451663000	0.21681	1412	0
1529477982.452454000	0.217601	1412	0
1529477982.452650000	0.217797	100	1
1529477982.452717000	0.217864	1412	0
1529477982.453483000	0.21863	1412	0
1529477982.453672000	0.218819	100	1
1529477982.453741000	0.218888	1412	0
1529477982.454802000	0.219949	1412	0
1529477982.454992000	0.220139	100	1
1529477982.455051000	0.220198	1412	0
1529477982.455380000	0.220527	1412	0
1529477982.455517000	0.220664	100	1
1529477982.456482000	0.221629	1412	0
1529477982.456484000	0.221631	101	0
1529477982.456628000	0.221775	100	1
1529477982.464420000	0.229567	535	1
1529477982.478995000	0.244142	1412	0
1529477982.479200000	0.244347	1412	0
1529477982.479284000	0.244431	1412	0
1529477982.479365000	0.244512	1412	0
1529477982.479462000	0.244609	100	1
1529477982.479513000	0.24466	100	1
1529477982.479536000	0.244683	1412	0
1529477982.479627000	0.244774	1412	0
1529477982.479631000	0.244778	1412	0
1529477982.479755000	0.244902	1412	0
1529477982.479796000	0.244943	100	1
1529477982.479859000	0.245006	100	1
1529477982.479879000	0.245026	1412	0
1529477982.479882000	0.245029	1412	0
1529477982.480000000	0.245147	100	1
1529477982.480647000	0.245794	1412	0
1529477982.480650000	0.245797	1412	0
1529477982.480652000	0.245799	1412	0
1529477982.480655000	0.245802	1412	0
1529477982.480658000	0.245805	1412	0
1529477982.480660000	0.245807	1412	0
1529477982.480662000	0.245809	1412	0
1529477982.480665000	0.245812	1412	0
1529477982.480667000	0.245814	1412	0
1529477982.480778000	0.245925	100	1
1529477982.480825000	0.245972	100	1
1529477982.480871000	0.246018	100	1
1529477982.480935000	0.246082	100	1
1529477982.482150000	0.247297	1412	0
1529477982.482241000	0.247388	100	1
1529477982.482274000	0.247421	1412	0
1529477982.482469000	0.247616	1412	0
1529477982.482546000	0.247693	100	1
1529477982.482602000	0.247749	1412	0
1529477982.482835000	0.247982	1412	0
1529477982.482912000	0.248059	100	1
1529477982.482920000	0.248067	1412	0
1529477982.483099000	0.248246	1412	0
1529477982.483191000	0.248338	100	1
1529477982.483432000	0.248579	1412	0
1529477982.483434000	0.248581	1412	0
1529477982.483604000	0.248751	100	1
1529477982.483727000	0.248874	1412	0
1529477982.483815000	0.248962	1412	0
1529477982.483963000	0.24911	100	1
1529477982.484513000	0.24966	1412	0
1529477982.484777000	0.249924	1412	0
1529477982.484851000	0.249998	1412	0
1529477982.484866000	0.250013	100	1
1529477982.485081000	0.250228	1412	0
1529477982.485165000	0.250312	100	1
1529477982.485184000	0.250331	1412	0
1529477982.486142000	0.251289	1412	0
1529477982.486144000	0.251291	1412	0
1529477982.486295000	0.251442	100	1
1529477982.486404000	0.251551	1412	0
1529477982.486477000	0.251624	100	1
1529477982.486657000	0.251804	1412	0
