1529621090.163214000	0	1412	1
1529621090.163460000	0.000246048	782	1
1529621090.184358000	0.0211439	1412	0
1529621090.184927000	0.021713	103	1
1529621090.185052000	0.0218379	97	1
1529621090.188393000	0.0251791	93	0
1529621090.190393000	0.027179	84	0
1529621090.213487000	0.0502729	100	1
1529621090.232631000	0.069417	84	0
1529621090.263825000	0.100611	1412	0
1529621090.264109000	0.100895	1412	0
1529621090.264198000	0.100984	1412	0
1529621090.264363000	0.101149	1412	0
1529621090.264379000	0.101165	103	1
1529621090.264448000	0.101234	100	1
1529621090.264467000	0.101253	1412	0
1529621090.264545000	0.101331	1412	0
1529621090.265026000	0.101812	100	1
1529621090.265425000	0.102211	1412	0
1529621090.265429000	0.102215	1412	0
1529621090.265431000	0.102217	1412	0
1529621090.265434000	0.10222	1412	0
1529621090.265436000	0.102222	1412	0
1529621090.265438000	0.102224	1412	0
1529621090.265441000	0.102227	1412	0
1529621090.265443000	0.102229	1412	0
1529621090.265558000	0.102344	100	1
1529621090.265604000	0.10239	100	1
1529621090.265650000	0.102436	100	1
1529621090.265697000	0.102483	100	1
1529621090.266920000	0.103706	1412	0
1529621090.267215000	0.104001	1412	0
1529621090.267310000	0.104096	100	1
1529621090.268799000	0.105585	1412	0
1529621090.269098000	0.105884	1412	0
1529621090.269234000	0.10602	100	1
1529621090.269441000	0.106227	1412	0
1529621090.270577000	0.107363	1412	0
1529621090.270727000	0.107513	100	1
1529621090.270945000	0.107731	1412	0
1529621090.271724000	0.10851	1412	0
1529621090.271863000	0.108649	100	1
1529621090.272078000	0.108864	1412	0
1529621090.273575000	0.110361	1412	0
1529621090.273726000	0.110512	100	1
1529621090.273892000	0.110678	1412	0
1529621090.274477000	0.111263	101	0
1529621090.274616000	0.111402	100	1
1529621090.282648000	0.119434	530	1
1529621090.301645000	0.138431	1412	0
1529621090.301776000	0.138562	1412	0
1529621090.301931000	0.138717	100	1
1529621090.301957000	0.138743	1412	0
1529621090.301959000	0.138745	1412	0
1529621090.302053000	0.138839	1412	0
1529621090.302245000	0.139031	1412	0
1529621090.302247000	0.139033	1412	0
1529621090.302322000	0.139108	100	1
1529621090.302341000	0.139127	1412	0
1529621090.302374000	0.13916	100	1
1529621090.302430000	0.139216	100	1
1529621090.302450000	0.139236	1412	0
1529621090.302452000	0.139238	1412	0
1529621090.302538000	0.139324	1412	0
1529621090.302591000	0.139377	100	1
1529621090.303307000	0.140093	1412	0
1529621090.303309000	0.140095	1412	0
1529621090.303312000	0.140098	1412	0
1529621090.303392000	0.140178	100	1
1529621090.303442000	0.140228	100	1
1529621090.303661000	0.140447	1412	0
1529621090.303664000	0.14045	1412	0
1529621090.303781000	0.140567	100	1
1529621090.303801000	0.140587	1412	0
1529621090.303926000	0.140712	1412	0
1529621090.304021000	0.140807	100	1
1529621090.305500000	0.142286	1412	0
