1529565658.335442000	0	1412	1
1529565658.335686000	0.000243902	783	1
1529565658.357772000	0.02233	84	0
1529565658.358765000	0.0233228	1412	0
1529565658.358767000	0.023325	1412	0
1529565658.359001000	0.0235589	1412	0
1529565658.359004000	0.023562	1412	0
1529565658.359007000	0.0235648	1412	0
1529565658.360765000	0.0253229	1412	0
1529565658.360767000	0.0253248	1412	0
1529565658.360770000	0.0253279	1412	0
1529565658.360772000	0.0253298	1412	0
1529565658.360775000	0.0253329	1412	0
1529565658.360975000	0.025533	1412	0
1529565658.362570000	0.027128	1412	0
1529565658.362573000	0.0271308	1412	0
1529565658.362580000	0.027138	1412	0
1529565658.362582000	0.0271399	101	0
1529565658.363182000	0.02774	103	1
1529565658.363445000	0.028003	141	1
1529565658.363517000	0.028075	105	1
1529565658.363761000	0.0283189	93	0
1529565658.363874000	0.0284319	100	1
1529565658.365712000	0.0302699	1412	0
1529565658.366067000	0.0306249	100	1
1529565658.367763000	0.032321	1412	0
1529565658.368396000	0.032954	100	1
1529565658.372048000	0.0366058	1412	0
1529565658.372305000	0.0368629	100	1
1529565658.373818000	0.0383759	1412	0
1529565658.373958000	0.038516	100	1
1529565658.375590000	0.040148	1412	0
1529565658.375775000	0.040333	100	1
1529565658.377447000	0.0420048	1412	0
1529565658.377592000	0.04215	100	1
1529565658.379247000	0.0438049	1412	0
1529565658.379392000	0.0439498	100	1
1529565658.381047000	0.0456049	1412	0
1529565658.381203000	0.0457609	100	1
1529565658.382835000	0.0473928	1412	0
1529565658.382982000	0.0475399	100	1
1529565658.384639000	0.049197	1412	0
1529565658.384813000	0.049371	100	1
1529565658.386444000	0.051002	1412	0
1529565658.386589000	0.051147	100	1
1529565658.388369000	0.052927	1412	0
1529565658.388512000	0.0530698	97	1
1529565658.392783000	0.0573409	1412	0
1529565658.399917000	0.0644748	548	1
1529565658.404439000	0.0689969	1412	0
1529565658.405598000	0.0701559	1412	0
1529565658.405736000	0.0702939	100	1
1529565658.406759000	0.071317	1412	0
1529565658.408799000	0.0733569	1412	0
1529565658.408916000	0.0734739	100	1
