1529478607.828433000	0	1412	1
1529478607.828750000	0.000316858	786	1
1529478607.845289000	0.016856	1412	0
1529478607.845764000	0.0173309	103	1
1529478607.845852000	0.0174189	97	1
1529478607.848865000	0.020432	93	0
1529478607.850472000	0.0220389	84	0
1529478607.873667000	0.045234	100	1
1529478607.888843000	0.06041	84	0
1529478607.891688000	0.0632551	1412	0
1529478607.892165000	0.0637319	1412	0
1529478607.892168000	0.063735	1412	0
1529478607.892295000	0.0638618	103	1
1529478607.892342000	0.0639091	1412	0
1529478607.892439000	0.0640059	1412	0
1529478607.892443000	0.0640099	1412	0
1529478607.892558000	0.0641251	1412	0
1529478607.892852000	0.064419	100	1
1529478607.892900000	0.064467	100	1
1529478607.893080000	0.064647	1412	0
1529478607.893083000	0.0646501	1412	0
1529478607.893085000	0.064652	1412	0
1529478607.893088000	0.0646551	1412	0
1529478607.893090000	0.064657	1412	0
1529478607.893155000	0.0647221	100	1
1529478607.893178000	0.0647449	1412	0
1529478607.893202000	0.064769	100	1
1529478607.893261000	0.0648279	100	1
1529478607.893296000	0.064863	1412	0
1529478607.893470000	0.065037	100	1
1529478607.893932000	0.0654991	1412	0
1529478607.894225000	0.0657918	1412	0
1529478607.894301000	0.0658679	100	1
1529478607.894964000	0.0665309	1412	0
1529478607.895259000	0.0668259	1412	0
1529478607.895354000	0.066921	100	1
1529478607.896385000	0.0679519	1412	0
1529478607.896725000	0.0682919	1412	0
1529478607.896875000	0.0684419	100	1
1529478607.897045000	0.0686119	1412	0
1529478607.897864000	0.0694311	1412	0
1529478607.898004000	0.069571	100	1
1529478607.898176000	0.0697429	1412	0
1529478607.899803000	0.0713699	1412	0
1529478607.899880000	0.0714469	100	1
1529478607.900097000	0.0716639	1412	0
1529478607.900099000	0.071666	101	0
1529478607.900261000	0.0718279	100	1
1529478607.906963000	0.0785301	534	1
1529478607.922174000	0.0937409	1412	0
1529478607.922394000	0.093961	1412	0
1529478607.922494000	0.0940609	100	1
1529478607.922519000	0.0940859	1412	0
1529478607.922765000	0.094332	1412	0
1529478607.922852000	0.094419	100	1
1529478607.922870000	0.0944369	1412	0
1529478607.922878000	0.094445	1412	0
1529478607.923327000	0.0948939	100	1
1529478607.923486000	0.095053	1412	0
1529478607.923488000	0.0950549	1412	0
1529478607.923491000	0.095058	1412	0
1529478607.923494000	0.0950611	1412	0
1529478607.923496000	0.095063	1412	0
1529478607.923498000	0.0950649	1412	0
1529478607.923501000	0.095068	1412	0
1529478607.923605000	0.0951719	100	1
1529478607.923646000	0.0952129	1412	0
1529478607.923652000	0.0952189	100	1
1529478607.923710000	0.0952771	100	1
1529478607.923760000	0.0953269	100	1
1529478607.923780000	0.0953469	1412	0
1529478607.923782000	0.0953491	1412	0
1529478607.923951000	0.0955179	100	1
1529478607.924070000	0.0956368	1412	0
1529478607.924073000	0.0956399	1412	0
1529478607.924075000	0.0956419	1412	0
1529478607.924197000	0.0957639	100	1
1529478607.924459000	0.0960259	1412	0
1529478607.924461000	0.0960279	1412	0
1529478607.924463000	0.09603	1412	0
1529478607.924556000	0.096123	100	1
1529478607.924622000	0.096189	100	1
1529478607.925211000	0.0967779	1412	0
1529478607.925290000	0.0968571	1412	0
1529478607.925355000	0.0969219	100	1
1529478607.925528000	0.097095	1412	0
1529478607.925614000	0.0971811	1412	0
1529478607.925686000	0.0972528	100	1
1529478607.926339000	0.0979059	1412	0
1529478607.926417000	0.0979841	1412	0
1529478607.926481000	0.098048	100	1
1529478607.926683000	0.0982499	1412	0
1529478607.926685000	0.0982521	1412	0
1529478607.926845000	0.098412	100	1
1529478607.927814000	0.099381	1412	0
1529478607.928128000	0.099695	1412	0
1529478607.928130000	0.0996969	1412	0
1529478607.928272000	0.099839	100	1
1529478607.928467000	0.100034	1412	0
1529478607.928569000	0.100136	100	1
1529478607.928806000	0.100373	1412	0
1529478607.929090000	0.100657	1412	0
1529478607.929153000	0.10072	100	1
1529478607.929324000	0.100891	1412	0
1529478607.929420000	0.100987	1412	0
1529478607.929497000	0.101064	100	1
1529478607.929704000	0.101271	1412	0
1529478607.930616000	0.102183	1412	0
1529478607.930759000	0.102326	113	1
1529478607.930867000	0.102434	1412	0
1529478607.931069000	0.102636	1412	0
1529478607.931152000	0.102719	100	1
1529478607.931172000	0.102739	1412	0
1529478607.931245000	0.102812	1412	0
1529478607.931381000	0.102948	100	1
1529478607.931501000	0.103068	1412	0
1529478607.932656000	0.104223	1412	0
1529478607.932801000	0.104368	100	1
1529478607.932893000	0.10446	1412	0
1529478607.933020000	0.104587	1412	0
1529478607.933087000	0.104654	100	1
1529478607.933226000	0.104793	1412	0
1529478607.933228000	0.104795	390	0
1529478607.933338000	0.104905	100	1
1529478607.938817000	0.110384	534	1
1529478607.952132000	0.123699	84	0
1529478607.953402000	0.124969	1412	0
1529478607.953485000	0.125052	1412	0
1529478607.953641000	0.125208	103	1
1529478607.953721000	0.125288	1412	0
1529478607.953871000	0.125438	1412	0
1529478607.953873000	0.12544	1412	0
1529478607.953911000	0.125478	100	1
1529478607.954181000	0.125748	1412	0
1529478607.954183000	0.12575	1412	0
1529478607.954186000	0.125753	1412	0
1529478607.954188000	0.125755	1412	0
1529478607.954484000	0.126051	100	1
1529478607.954534000	0.126101	100	1
1529478607.954817000	0.126384	1412	0
1529478607.954820000	0.126387	1412	0
1529478607.954822000	0.126389	1412	0
1529478607.954825000	0.126392	1412	0
1529478607.954827000	0.126394	1412	0
1529478607.954830000	0.126397	1412	0
1529478607.954833000	0.1264	1412	0
1529478607.954836000	0.126403	1412	0
1529478607.954941000	0.126508	100	1
1529478607.954988000	0.126555	100	1
1529478607.955034000	0.126601	100	1
1529478607.955045000	0.126612	1412	0
1529478607.955079000	0.126646	100	1
1529478607.955123000	0.12669	100	1
1529478607.955164000	0.126731	1412	0
1529478607.955243000	0.12681	1412	0
1529478607.955373000	0.12694	1412	0
1529478607.955640000	0.127207	1412	0
1529478607.955643000	0.12721	1412	0
1529478607.955645000	0.127212	1144	0
1529478607.955732000	0.127299	1412	0
1529478607.955901000	0.127468	1412	0
1529478607.956202000	0.127769	1412	0
1529478607.956286000	0.127853	1412	0
1529478607.956353000	0.12792	124	1
1529478607.956490000	0.128057	1412	0
1529478607.956573000	0.12814	1412	0
1529478607.956846000	0.128413	1412	0
1529478607.956849000	0.128416	1412	0
1529478607.957213000	0.12878	1412	0
1529478607.957216000	0.128783	1412	0
1529478607.957653000	0.12922	1412	0
1529478607.957983000	0.12955	1412	0
1529478607.957985000	0.129552	1412	0
1529478607.957987000	0.129554	1412	0
1529478607.958163000	0.12973	124	1
1529478607.958277000	0.129844	1412	0
1529478607.958279000	0.129846	1412	0
1529478607.958360000	0.129927	1412	0
1529478607.958605000	0.130172	1412	0
1529478607.958714000	0.130281	1412	0
1529478607.958969000	0.130536	1412	0
1529478607.959070000	0.130637	1412	0
1529478607.959331000	0.130898	1412	0
1529478607.959410000	0.130977	1412	0
1529478607.959526000	0.131093	1412	0
1529478607.959575000	0.131142	124	1
1529478607.959615000	0.131182	1412	0
1529478607.959712000	0.131279	1412	0
1529478607.960053000	0.13162	1412	0
1529478607.960366000	0.131933	1412	0
1529478607.960445000	0.132012	1412	0
1529478607.960564000	0.132131	1412	0
1529478607.960649000	0.132216	1412	0
1529478607.960880000	0.132447	1412	0
1529478607.960990000	0.132557	1412	0
1529478607.961086000	0.132653	1412	0
1529478607.961179000	0.132746	124	1
1529478607.961491000	0.133058	1412	0
1529478607.961817000	0.133384	1412	0
1529478607.961902000	0.133469	1412	0
1529478607.962115000	0.133682	1412	0
1529478607.962117000	0.133684	1412	0
1529478607.962344000	0.133911	1412	0
1529478607.962346000	0.133913	1412	0
1529478607.962501000	0.134068	1412	0
1529478607.962678000	0.134245	1412	0
1529478607.962831000	0.134398	1412	0
1529478607.962911000	0.134478	124	1
1529478607.963020000	0.134587	1412	0
1529478607.963110000	0.134677	1412	0
1529478607.963313000	0.13488	1412	0
1529478607.967257000	0.138824	1412	0
1529478607.967553000	0.13912	1412	0
1529478607.967662000	0.139229	1412	0
1529478607.967869000	0.139436	1412	0
1529478607.968618000	0.140185	1412	0
1529478607.968914000	0.140481	1412	0
1529478607.969080000	0.140647	1412	0
1529478607.969187000	0.140754	124	1
1529478607.969207000	0.140774	1412	0
1529478607.969276000	0.140843	1412	0
1529478607.969576000	0.141143	1412	0
1529478607.969578000	0.141145	1412	0
1529478607.969881000	0.141448	1412	0
1529478607.969970000	0.141537	1412	0
1529478607.970187000	0.141754	1412	0
1529478607.970277000	0.141844	1412	0
1529478607.970605000	0.142172	1412	0
1529478607.970952000	0.142519	1412	0
1529478607.971094000	0.142661	124	1
1529478607.971262000	0.142829	1412	0
1529478607.971616000	0.143183	97	1
1529478607.973227000	0.144794	1412	0
1529478607.973409000	0.144976	1412	0
1529478607.973508000	0.145075	1412	0
1529478607.973651000	0.145218	1412	0
1529478607.973852000	0.145419	1412	0
1529478607.973855000	0.145422	1412	0
1529478607.973956000	0.145523	1412	0
1529478607.974050000	0.145617	1412	0
1529478607.974143000	0.14571	1412	0
1529478607.974242000	0.145809	1102	0
1529478607.974311000	0.145878	124	1
1529478607.980033000	0.1516	536	1
1529478607.995582000	0.167149	1412	0
1529478607.995585000	0.167152	1412	0
1529478607.995587000	0.167154	1412	0
1529478607.995589000	0.167156	1412	0
1529478607.995592000	0.167159	1412	0
1529478607.995594000	0.167161	1412	0
1529478607.995997000	0.167564	1412	0
1529478607.995999000	0.167566	1412	0
1529478607.996001000	0.167568	1412	0
1529478607.996004000	0.167571	1412	0
1529478607.996005000	0.167572	1412	0
1529478607.996008000	0.167575	1412	0
1529478607.996011000	0.167578	1412	0
1529478607.996013000	0.16758	1412	0
1529478607.996015000	0.167582	1412	0
1529478607.996017000	0.167584	1412	0
1529478607.996255000	0.167822	1412	0
1529478607.996257000	0.167824	1412	0
1529478607.996259000	0.167826	1412	0
