1529641559.562926000	0	1412	1
1529641559.563205000	0.00027895	783	1
1529641559.584205000	0.0212789	1412	0
1529641559.584733000	0.021807	103	1
1529641559.584828000	0.0219018	97	1
1529641559.586854000	0.0239279	93	0
1529641559.588897000	0.0259709	84	0
1529641559.611867000	0.0489409	100	1
1529641559.630367000	0.067441	84	0
1529641559.658516000	0.0955899	1412	0
1529641559.658808000	0.0958819	1412	0
1529641559.658952000	0.0960259	103	1
1529641559.659264000	0.096338	1412	0
1529641559.659266000	0.0963399	1412	0
1529641559.659799000	0.096873	100	1
1529641559.659812000	0.0968859	1412	0
1529641559.659814000	0.0968878	1412	0
1529641559.659817000	0.0968909	1412	0
1529641559.659819000	0.0968928	1412	0
1529641559.659822000	0.0968959	1412	0
1529641559.659895000	0.0969689	100	1
1529641559.659908000	0.096982	1412	0
1529641559.659952000	0.0970259	100	1
1529641559.659997000	0.0970709	100	1
1529641559.660280000	0.0973539	1412	0
1529641559.660283000	0.097357	1412	0
1529641559.660557000	0.097631	100	1
1529641559.660811000	0.0978849	1412	0
1529641559.660814000	0.097888	1412	0
1529641559.660946000	0.0980198	100	1
1529641559.661249000	0.0983229	1412	0
1529641559.661559000	0.0986331	1412	0
1529641559.661643000	0.098717	100	1
1529641559.662723000	0.099797	1412	0
1529641559.663815000	0.100889	1412	0
1529641559.663925000	0.100999	100	1
1529641559.664815000	0.101889	1412	0
1529641559.664818000	0.101892	1412	0
1529641559.664936000	0.10201	100	1
1529641559.665748000	0.102822	1412	0
1529641559.666799000	0.103873	1412	0
1529641559.666942000	0.104016	100	1
1529641559.667570000	0.104644	1412	0
1529641559.667573000	0.104647	1412	0
1529641559.667693000	0.104767	100	1
1529641559.668519000	0.105593	1412	0
1529641559.668522000	0.105596	101	0
1529641559.668675000	0.105749	100	1
1529641559.680513000	0.117587	533	1
1529641559.702536000	0.13961	1412	0
1529641559.702546000	0.13962	1412	0
1529641559.702548000	0.139622	1412	0
1529641559.702550000	0.139624	1412	0
1529641559.702553000	0.139627	1412	0
1529641559.702675000	0.139749	1412	0
1529641559.702799000	0.139873	1412	0
1529641559.702991000	0.140065	100	1
1529641559.703047000	0.140121	100	1
1529641559.703094000	0.140168	100	1
1529641559.703806000	0.14088	1412	0
1529641559.703809000	0.140883	1412	0
1529641559.703812000	0.140886	1412	0
1529641559.703814000	0.140888	1412	0
1529641559.703817000	0.140891	1412	0
1529641559.703819000	0.140893	1412	0
1529641559.703822000	0.140896	1412	0
1529641559.703824000	0.140898	1412	0
1529641559.703827000	0.140901	1412	0
1529641559.703961000	0.141035	1412	0
1529641559.704072000	0.141146	100	1
1529641559.704120000	0.141194	100	1
1529641559.704213000	0.141287	100	1
1529641559.704259000	0.141333	100	1
1529641559.704306000	0.14138	100	1
1529641559.704800000	0.141874	1412	0
1529641559.704940000	0.142014	100	1
1529641559.705511000	0.142585	1412	0
1529641559.705514000	0.142588	1412	0
1529641559.705516000	0.14259	1412	0
1529641559.705703000	0.142777	100	1
1529641559.706622000	0.143696	1412	0
1529641559.706624000	0.143698	1412	0
1529641559.706626000	0.1437	1412	0
1529641559.706629000	0.143703	1412	0
1529641559.706737000	0.143811	100	1
1529641559.706787000	0.143861	100	1
1529641559.707803000	0.144877	1412	0
1529641559.707887000	0.144961	100	1
1529641559.708094000	0.145168	1412	0
1529641559.708185000	0.145259	1412	0
1529641559.708272000	0.145346	100	1
1529641559.708494000	0.145568	1412	0
1529641559.709015000	0.146089	1412	0
1529641559.709104000	0.146178	100	1
1529641559.709251000	0.146325	1412	0
1529641559.709345000	0.146419	1412	0
1529641559.709440000	0.146514	100	1
1529641559.709600000	0.146674	1412	0
1529641559.710495000	0.147569	1412	0
1529641559.710498000	0.147572	1412	0
1529641559.710589000	0.147663	100	1
1529641559.710829000	0.147903	1412	0
1529641559.710901000	0.147975	1412	0
1529641559.710917000	0.147991	100	1
1529641559.711983000	0.149057	1412	0
1529641559.712077000	0.149151	100	1
1529641559.712083000	0.149157	1412	0
1529641559.712298000	0.149372	1412	0
1529641559.712370000	0.149444	1412	0
1529641559.712387000	0.149461	113	1
1529641559.712732000	0.149806	1412	0
1529641559.712817000	0.149891	100	1
1529641559.713447000	0.150521	1412	0
1529641559.713742000	0.150816	1412	0
1529641559.713910000	0.150984	100	1
1529641559.714105000	0.151179	1412	0
1529641559.714377000	0.151451	1412	0
1529641559.714487000	0.151561	100	1
1529641559.714693000	0.151767	1412	0
1529641559.715029000	0.152103	1412	0
1529641559.715105000	0.152179	100	1
1529641559.715765000	0.152839	1412	0
1529641559.715767000	0.152841	390	0
1529641559.715894000	0.152968	100	1
1529641559.722024000	0.159098	534	1
1529641559.739814000	0.176888	84	0
1529641559.739817000	0.176891	1412	0
1529641559.739819000	0.176893	1412	0
1529641559.740234000	0.177308	103	1
1529641559.740298000	0.177372	1412	0
1529641559.740301000	0.177375	1412	0
1529641559.740303000	0.177377	1412	0
1529641559.740306000	0.17738	1412	0
1529641559.740309000	0.177383	1412	0
1529641559.740631000	0.177705	100	1
1529641559.740677000	0.177751	100	1
1529641559.740803000	0.177877	1412	0
1529641559.740806000	0.17788	1412	0
1529641559.740808000	0.177882	1412	0
1529641559.740811000	0.177885	1412	0
1529641559.741379000	0.178453	100	1
1529641559.741427000	0.178501	100	1
1529641559.741807000	0.178881	1412	0
1529641559.741810000	0.178884	1412	0
1529641559.741812000	0.178886	1412	0
1529641559.741814000	0.178888	1412	0
1529641559.741817000	0.178891	1412	0
1529641559.741820000	0.178894	1412	0
1529641559.741921000	0.178995	100	1
1529641559.741970000	0.179044	100	1
1529641559.742015000	0.179089	100	1
1529641559.742412000	0.179486	1412	0
1529641559.742415000	0.179489	1412	0
1529641559.742417000	0.179491	1412	0
1529641559.742511000	0.179585	100	1
1529641559.742561000	0.179635	1412	0
1529641559.742564000	0.179638	1412	0
1529641559.742828000	0.179902	1412	0
1529641559.743044000	0.180118	1412	0
1529641559.743806000	0.18088	1412	0
1529641559.743808000	0.180882	1412	0
1529641559.743810000	0.180884	1412	0
1529641559.743813000	0.180887	1412	0
