1529642295.632849000	0	1412	1
1529642295.633141000	0.000292063	783	1
1529642295.653834000	0.0209851	1412	0
1529642295.654392000	0.021543	103	1
1529642295.654516000	0.021667	97	1
1529642295.657294000	0.0244451	93	0
1529642295.659465000	0.0266161	84	0
1529642295.681600000	0.0487511	100	1
1529642295.703379000	0.0705299	84	0
1529642295.713949000	0.0811	1412	0
1529642295.714176000	0.081327	1412	0
1529642295.714179000	0.0813301	1412	0
1529642295.714182000	0.0813329	1412	0
1529642295.714307000	0.0814581	103	1
1529642295.714354000	0.0815051	1412	0
1529642295.714374000	0.0815251	100	1
1529642295.714530000	0.081681	1412	0
1529642295.714533000	0.0816841	1412	0
1529642295.714689000	0.08184	1412	0
1529642295.714807000	0.0819581	100	1
1529642295.714858000	0.0820091	100	1
1529642295.715011000	0.0821619	1412	0
1529642295.715013000	0.082164	1412	0
1529642295.715016000	0.0821669	1412	0
1529642295.715140000	0.0822911	100	1
1529642295.715535000	0.0826859	1412	0
1529642295.715538000	0.082689	1412	0
1529642295.715540000	0.082691	1412	0
1529642295.715788000	0.0829389	100	1
1529642295.715838000	0.082989	100	1
1529642295.717540000	0.084691	1412	0
1529642295.717544000	0.0846951	1412	0
1529642295.717725000	0.0848761	100	1
1529642295.718596000	0.085747	1412	0
1529642295.718985000	0.0861361	1412	0
1529642295.719090000	0.086241	100	1
1529642295.720200000	0.0873511	1412	0
1529642295.720406000	0.0875571	1412	0
1529642295.720495000	0.087646	100	1
1529642295.722009000	0.08916	1412	0
1529642295.722497000	0.089648	1412	0
1529642295.722603000	0.0897541	100	1
1529642295.723645000	0.090796	1412	0
1529642295.723648000	0.0907991	1412	0
1529642295.723787000	0.0909381	100	1
1529642295.724823000	0.091974	1412	0
1529642295.724826000	0.0919771	101	0
1529642295.725059000	0.0922101	100	1
1529642295.731562000	0.0987129	533	1
1529642295.749499000	0.11665	1412	0
1529642295.749613000	0.116764	1412	0
1529642295.749810000	0.116961	100	1
1529642295.749837000	0.116988	1412	0
1529642295.749926000	0.117077	1412	0
1529642295.750075000	0.117226	100	1
