1529644428.826870000	0	1412	1
1529644428.827319000	0.000448942	787	1
1529644428.898018000	0.0711479	1412	0
1529644428.898420000	0.0715501	103	1
1529644428.898530000	0.07166	97	1
1529644428.898773000	0.071903	1412	0
1529644428.898884000	0.0720141	1412	0
1529644428.898955000	0.0720851	100	1
1529644428.898992000	0.0721221	100	1
1529644428.900430000	0.07356	1412	0
1529644428.900568000	0.073698	100	1
1529644428.900739000	0.073869	1412	0
1529644428.900826000	0.073956	100	1
1529644428.901062000	0.074192	1412	0
1529644428.902431000	0.075561	93	0
1529644428.902571000	0.075701	103	1
1529644428.902659000	0.075789	1412	0
1529644428.902996000	0.0761261	1412	0
1529644428.902998000	0.076128	1412	0
1529644428.903079000	0.0762091	103	1
1529644428.903256000	0.076386	1412	0
1529644428.903402000	0.0765321	103	1
1529644428.904412000	0.0775421	1412	0
1529644428.904557000	0.077687	84	0
1529644428.904735000	0.0778651	1412	0
1529644428.904870000	0.0780001	106	1
1529644428.905056000	0.078186	1412	0
1529644428.905804000	0.078934	1412	0
1529644428.905936000	0.079066	103	1
1529644428.906101000	0.079231	1412	0
1529644428.906174000	0.079304	1412	0
1529644428.906256000	0.079386	103	1
1529644428.906427000	0.0795569	1412	0
1529644428.906642000	0.079772	1412	0
1529644428.906863000	0.079993	103	1
1529644428.907671000	0.080801	1412	0
1529644428.908009000	0.0811391	1412	0
1529644428.908097000	0.0812271	103	1
1529644428.908226000	0.081356	1412	0
1529644428.908692000	0.0818219	1412	0
1529644428.908830000	0.08196	103	1
1529644428.909376000	0.0825059	1412	0
1529644428.909682000	0.0828121	1412	0
1529644428.909827000	0.082957	103	1
1529644428.910007000	0.083137	1412	0
1529644428.910713000	0.083843	1412	0
1529644428.910715000	0.0838451	1412	0
1529644428.910876000	0.0840061	103	1
1529644428.910924000	0.084054	100	1
1529644428.912776000	0.085906	1412	0
1529644428.912849000	0.085979	100	1
1529644428.914904000	0.0880342	1412	0
1529644428.915056000	0.088186	100	1
1529644428.916942000	0.0900719	1412	0
1529644428.917096000	0.0902259	113	1
1529644428.918999000	0.092129	1412	0
1529644428.919138000	0.092268	100	1
1529644428.921039000	0.0941691	1412	0
1529644428.921180000	0.09431	100	1
1529644428.923077000	0.0962071	1412	0
1529644428.923217000	0.0963471	100	1
1529644428.925165000	0.098295	1412	0
1529644428.925305000	0.0984349	100	1
1529644428.927211000	0.100341	1412	0
1529644428.927352000	0.100482	97	1
1529644428.943826000	0.116956	1412	0
1529644428.944166000	0.117296	1412	0
1529644428.944314000	0.117444	100	1
1529644428.945761000	0.118891	1412	0
1529644428.946061000	0.119191	1412	0
1529644428.946214000	0.119344	100	1
