1529480543.799708000	0	1412	1
1529480543.799939000	0.000231028	840	1
1529480543.824785000	0.0250771	1412	0
1529480543.825262000	0.0255542	103	1
1529480543.825356000	0.0256481	97	1
1529480543.827600000	0.0278921	93	0
1529480543.829213000	0.029505	84	0
1529480543.852126000	0.052418	100	1
1529480543.874377000	0.0746691	84	0
1529480543.953653000	0.153945	1412	0
1529480543.953912000	0.154204	1412	0
1529480543.954001000	0.154293	1412	0
1529480543.954073000	0.154365	1412	0
1529480543.954199000	0.154491	103	1
1529480543.954247000	0.154539	100	1
1529480543.954269000	0.154561	1412	0
1529480543.954271000	0.154563	1412	0
1529480543.954273000	0.154565	1412	0
1529480543.954378000	0.15467	100	1
1529480543.954435000	0.154727	1412	0
1529480543.954840000	0.155132	100	1
1529480543.955514000	0.155806	1412	0
1529480543.955516000	0.155808	1412	0
1529480543.955519000	0.155811	1412	0
1529480543.955521000	0.155813	1412	0
1529480543.955678000	0.15597	100	1
1529480543.955724000	0.156016	100	1
1529480543.955745000	0.156037	1412	0
1529480543.956011000	0.156303	1412	0
1529480543.956093000	0.156385	100	1
1529480543.957026000	0.157318	1412	0
1529480543.957285000	0.157577	1412	0
1529480543.957398000	0.15769	100	1
1529480543.959224000	0.159516	1412	0
1529480543.959493000	0.159785	1412	0
1529480543.959597000	0.159889	100	1
1529480543.959828000	0.16012	1412	0
1529480543.960639000	0.160931	1412	0
1529480543.960830000	0.161122	100	1
1529480543.960889000	0.161181	1412	0
1529480543.962539000	0.162831	1412	0
1529480543.962726000	0.163018	100	1
1529480543.962788000	0.16308	1412	0
1529480543.964429000	0.164721	1412	0
1529480543.964636000	0.164928	100	1
1529480543.964686000	0.164978	1412	0
1529480543.964689000	0.164981	101	0
1529480543.964856000	0.165148	100	1
1529480544.028819000	0.229111	589	1
1529480544.050515000	0.250807	1412	0
1529480544.050622000	0.250914	1412	0
1529480544.050828000	0.25112	100	1
1529480544.050855000	0.251147	1412	0
1529480544.050935000	0.251227	1412	0
1529480544.051126000	0.251418	100	1
1529480544.051449000	0.251741	1412	0
1529480544.051452000	0.251744	1412	0
1529480544.051454000	0.251746	1412	0
1529480544.051457000	0.251749	1412	0
1529480544.051739000	0.252031	100	1
1529480544.051789000	0.252081	100	1
1529480544.051817000	0.252109	1412	0
1529480544.051820000	0.252112	1412	0
1529480544.051822000	0.252114	1412	0
1529480544.051824000	0.252116	1412	0
1529480544.052034000	0.252326	100	1
1529480544.052082000	0.252374	100	1
1529480544.052129000	0.252421	1412	0
1529480544.052132000	0.252424	1412	0
1529480544.052207000	0.252499	1412	0
1529480544.052281000	0.252573	100	1
1529480544.052568000	0.25286	1412	0
1529480544.052654000	0.252946	100	1
1529480544.053018000	0.25331	1412	0
1529480544.053536000	0.253828	1412	0
1529480544.053677000	0.253969	100	1
1529480544.053844000	0.254136	1412	0
1529480544.053960000	0.254252	1412	0
1529480544.054107000	0.254399	100	1
1529480544.054162000	0.254454	1412	0
1529480544.055950000	0.256242	1412	0
1529480544.056029000	0.256321	1412	0
1529480544.056081000	0.256373	100	1
1529480544.056257000	0.256549	1412	0
1529480544.056349000	0.256641	100	1
1529480544.056368000	0.25666	1412	0
1529480544.056670000	0.256962	1412	0
1529480544.056755000	0.257047	100	1
1529480544.056962000	0.257254	1412	0
1529480544.057051000	0.257343	1412	0
1529480544.057117000	0.257409	100	1
1529480544.057271000	0.257563	1412	0
1529480544.057602000	0.257894	1412	0
1529480544.057754000	0.258046	100	1
1529480544.059506000	0.259798	1412	0
1529480544.059508000	0.2598	1412	0
1529480544.059664000	0.259956	100	1
1529480544.059807000	0.260099	1412	0
1529480544.059809000	0.260101	1412	0
1529480544.059914000	0.260206	100	1
1529480544.060049000	0.260341	1412	0
1529480544.060341000	0.260633	1412	0
1529480544.060462000	0.260754	100	1
1529480544.061125000	0.261417	1412	0
1529480544.061353000	0.261645	1412	0
1529480544.061443000	0.261735	1412	0
1529480544.061495000	0.261787	100	1
1529480544.061726000	0.262018	1412	0
1529480544.061881000	0.262173	113	1
1529480544.062953000	0.263245	1412	0
1529480544.063032000	0.263324	1412	0
1529480544.063101000	0.263393	100	1
1529480544.063256000	0.263548	1412	0
1529480544.063588000	0.26388	1412	0
1529480544.063729000	0.264021	100	1
1529480544.064310000	0.264602	1412	0
1529480544.064639000	0.264931	1412	0
1529480544.064727000	0.265019	1412	0
1529480544.064779000	0.265071	100	1
1529480544.064947000	0.265239	1412	0
1529480544.065039000	0.265331	100	1
1529480544.065678000	0.26597	1412	0
1529480544.065680000	0.265972	390	0
1529480544.065832000	0.266124	100	1
1529480544.109944000	0.310236	84	0
1529480544.125660000	0.325952	590	1
1529480544.147374000	0.347666	1412	0
1529480544.147478000	0.34777	1412	0
1529480544.147480000	0.347772	1412	0
1529480544.147675000	0.347967	103	1
1529480544.147717000	0.348009	1412	0
1529480544.147719000	0.348011	1412	0
1529480544.147798000	0.34809	1412	0
1529480544.147800000	0.348092	1412	0
1529480544.147927000	0.348219	100	1
1529480544.147978000	0.34827	100	1
1529480544.148012000	0.348304	1412	0
1529480544.148015000	0.348307	1412	0
1529480544.148107000	0.348399	100	1
1529480544.148309000	0.348601	1412	0
1529480544.148311000	0.348603	1412	0
1529480544.148314000	0.348606	1412	0
1529480544.148316000	0.348608	1412	0
1529480544.148613000	0.348905	100	1
1529480544.148660000	0.348952	100	1
1529480544.148739000	0.349031	1412	0
1529480544.148741000	0.349033	1412	0
1529480544.148878000	0.34917	100	1
1529480544.149475000	0.349767	1412	0
1529480544.149619000	0.349911	100	1
1529480544.149788000	0.35008	1412	0
1529480544.149791000	0.350083	1412	0
1529480544.149911000	0.350203	100	1
1529480544.150223000	0.350515	1412	0
1529480544.150225000	0.350517	1412	0
1529480544.150436000	0.350728	1412	0
1529480544.150438000	0.35073	1412	0
1529480544.150738000	0.35103	1412	0
1529480544.151031000	0.351323	1111	0
1529480544.151661000	0.351953	1412	0
1529480544.151963000	0.352255	1412	0
1529480544.152078000	0.35237	1412	0
1529480544.152393000	0.352685	1412	0
1529480544.152547000	0.352839	124	1
1529480544.152651000	0.352943	1412	0
1529480544.152787000	0.353079	1412	0
1529480544.152973000	0.353265	1412	0
1529480544.153494000	0.353786	1412	0
1529480544.153572000	0.353864	1412	0
1529480544.153686000	0.353978	1412	0
1529480544.153879000	0.354171	1412	0
1529480544.153880000	0.354172	1412	0
1529480544.153967000	0.354259	1412	0
1529480544.154074000	0.354366	1412	0
1529480544.154152000	0.354444	124	1
1529480544.154173000	0.354465	1412	0
1529480544.154519000	0.354811	1412	0
1529480544.154843000	0.355135	1412	0
1529480544.155142000	0.355434	1412	0
1529480544.155326000	0.355618	1412	0
1529480544.155441000	0.355733	1412	0
1529480544.155796000	0.356088	1412	0
1529480544.156545000	0.356837	1412	0
1529480544.156667000	0.356959	1412	0
1529480544.156871000	0.357163	1412	0
1529480544.156966000	0.357258	124	1
1529480544.156987000	0.357279	1412	0
1529480544.157278000	0.35757	1412	0
1529480544.157382000	0.357674	1412	0
1529480544.157514000	0.357806	1412	0
1529480544.158256000	0.358548	1412	0
1529480544.158444000	0.358736	1412	0
1529480544.158542000	0.358834	1412	0
1529480544.158774000	0.359066	1412	0
1529480544.158874000	0.359166	1412	0
1529480544.159058000	0.35935	1412	0
1529480544.159151000	0.359443	124	1
1529480544.159380000	0.359672	1412	0
1529480544.159677000	0.359969	1412	0
1529480544.159837000	0.360129	1412	0
1529480544.160064000	0.360356	1412	0
1529480544.160091000	0.360383	103	1
1529480544.160170000	0.360462	1412	0
1529480544.160460000	0.360752	1412	0
1529480544.160780000	0.361072	1412	0
1529480544.161053000	0.361345	1412	0
1529480544.161055000	0.361347	1412	0
1529480544.161344000	0.361636	1412	0
1529480544.161419000	0.361711	1412	0
1529480544.165101000	0.365393	118	1
1529480544.167405000	0.367697	1412	0
1529480544.167708000	0.368	1412	0
1529480544.168439000	0.368731	1412	0
1529480544.168734000	0.369026	1412	0
1529480544.169911000	0.370203	1412	0
1529480544.169990000	0.370282	1412	0
1529480544.170220000	0.370512	1412	0
1529480544.170333000	0.370625	1412	0
