1529541773.780937000	0	1412	1
1529541773.781212000	0.000275135	784	1
1529541773.799079000	0.018142	1412	0
1529541773.799629000	0.018692	103	1
1529541773.799748000	0.018811	97	1
1529541773.802371000	0.0214341	93	0
1529541773.804096000	0.023159	84	0
1529541773.827527000	0.0465901	100	1
1529541773.841386000	0.0604491	84	0
1529541773.961680000	0.180743	1412	0
1529541773.961790000	0.180853	1412	0
1529541773.962068000	0.181131	103	1
1529541773.962103000	0.181166	1412	0
1529541773.962113000	0.181176	1412	0
1529541773.962115000	0.181178	1412	0
1529541773.962117000	0.18118	1412	0
1529541773.962353000	0.181416	1412	0
1529541773.962355000	0.181418	1412	0
1529541773.962358000	0.181421	1412	0
1529541773.962360000	0.181423	1412	0
1529541773.962381000	0.181444	100	1
1529541773.962442000	0.181505	100	1
1529541773.962493000	0.181556	100	1
1529541773.962537000	0.1816	100	1
1529541773.962631000	0.181694	1412	0
1529541773.962633000	0.181696	1412	0
1529541773.962768000	0.181831	100	1
1529541773.963462000	0.182525	1412	0
1529541773.963627000	0.18269	1412	0
1529541773.963755000	0.182818	100	1
1529541773.964224000	0.183287	1412	0
1529541773.965227000	0.18429	1412	0
1529541773.965317000	0.18438	100	1
1529541773.965545000	0.184608	1412	0
1529541773.965870000	0.184933	1412	0
1529541773.966021000	0.185084	100	1
1529541773.966623000	0.185686	1412	0
1529541773.966955000	0.186018	1412	0
1529541773.967106000	0.186169	100	1
1529541773.967723000	0.186786	1412	0
1529541773.968008000	0.187071	1412	0
1529541773.968083000	0.187146	100	1
1529541773.969361000	0.188424	1412	0
1529541773.969672000	0.188735	1412	0
1529541773.969820000	0.188883	100	1
1529541773.970370000	0.189433	1412	0
1529541773.970373000	0.189436	101	0
1529541773.970519000	0.189582	100	1
1529541773.981344000	0.200407	534	1
1529541773.997937000	0.217	1412	0
1529541773.998248000	0.217311	1412	0
1529541773.998250000	0.217313	1412	0
1529541773.998497000	0.21756	100	1
1529541773.998579000	0.217642	1412	0
1529541773.998581000	0.217644	1412	0
1529541773.998584000	0.217647	1412	0
1529541773.998631000	0.217694	100	1
1529541773.998691000	0.217754	100	1
1529541773.999326000	0.218389	1412	0
1529541773.999328000	0.218391	1412	0
1529541773.999331000	0.218394	1412	0
1529541773.999334000	0.218397	1412	0
1529541773.999336000	0.218399	1412	0
1529541773.999338000	0.218401	1412	0
1529541773.999578000	0.218641	100	1
1529541773.999626000	0.218689	100	1
1529541773.999671000	0.218734	100	1
1529541773.999692000	0.218755	1412	0
1529541773.999695000	0.218758	1412	0
1529541773.999697000	0.21876	1412	0
1529541773.999857000	0.21892	1412	0
1529541773.999859000	0.218922	1412	0
1529541773.999941000	0.219004	100	1
1529541773.999986000	0.219049	100	1
1529541774.000166000	0.219229	1412	0
1529541774.000285000	0.219348	100	1
1529541774.000434000	0.219497	1412	0
1529541774.001618000	0.220681	1412	0
1529541774.001772000	0.220835	100	1
1529541774.001784000	0.220847	1412	0
1529541774.002007000	0.22107	1412	0
1529541774.002084000	0.221147	1412	0
1529541774.002099000	0.221162	100	1
1529541774.002253000	0.221316	1412	0
1529541774.002360000	0.221423	100	1
1529541774.002584000	0.221647	1412	0
1529541774.002919000	0.221982	1412	0
1529541774.002921000	0.221984	1412	0
1529541774.002999000	0.222062	100	1
1529541774.003262000	0.222325	1412	0
1529541774.003265000	0.222328	1412	0
1529541774.003417000	0.22248	100	1
1529541774.003523000	0.222586	1412	0
1529541774.003632000	0.222695	100	1
1529541774.004672000	0.223735	1412	0
1529541774.004960000	0.224023	1412	0
1529541774.005041000	0.224104	100	1
1529541774.005061000	0.224124	1412	0
1529541774.005292000	0.224355	1412	0
1529541774.005295000	0.224358	1412	0
1529541774.005383000	0.224446	100	1
1529541774.005586000	0.224649	1412	0
1529541774.005679000	0.224742	100	1
1529541774.005901000	0.224964	1412	0
1529541774.006081000	0.225144	1412	0
1529541774.006225000	0.225288	100	1
1529541774.006244000	0.225307	1412	0
1529541774.006350000	0.225413	1412	0
1529541774.006475000	0.225538	113	1
