1529480636.687326000	0	1412	1
1529480636.687539000	0.000213146	788	1
1529480636.704876000	0.01755	1412	0
1529480636.705355000	0.018029	103	1
1529480636.705467000	0.018141	97	1
1529480636.708328000	0.0210021	93	0
1529480636.709963000	0.0226371	84	0
1529480636.733321000	0.045995	100	1
1529480636.747913000	0.0605869	84	0
1529480636.845857000	0.158531	1412	0
1529480636.845860000	0.158534	1412	0
1529480636.846216000	0.15889	103	1
1529480636.846248000	0.158922	1412	0
1529480636.846250000	0.158924	1412	0
1529480636.846528000	0.159202	100	1
1529480636.846549000	0.159223	1412	0
1529480636.846551000	0.159225	1412	0
1529480636.846553000	0.159227	1412	0
1529480636.846612000	0.159286	100	1
1529480636.846763000	0.159437	1412	0
1529480636.846765000	0.159439	1412	0
1529480636.846768000	0.159442	1412	0
1529480636.847240000	0.159914	100	1
1529480636.847289000	0.159963	100	1
1529480636.847647000	0.160321	1412	0
1529480636.847649000	0.160323	1412	0
1529480636.847652000	0.160326	1412	0
1529480636.847654000	0.160328	1412	0
1529480636.847747000	0.160421	100	1
1529480636.847794000	0.160468	100	1
1529480636.847844000	0.160518	1412	0
1529480636.849414000	0.162088	1412	0
1529480636.849494000	0.162168	1412	0
1529480636.849546000	0.16222	100	1
1529480636.849756000	0.16243	1412	0
1529480636.849838000	0.162512	100	1
1529480636.850009000	0.162683	1412	0
1529480636.851206000	0.16388	1412	0
1529480636.851347000	0.164021	100	1
1529480636.851516000	0.16419	1412	0
1529480636.852243000	0.164917	1412	0
1529480636.852403000	0.165077	100	1
1529480636.852566000	0.16524	1412	0
1529480636.853727000	0.166401	1412	0
1529480636.853867000	0.166541	100	1
1529480636.854030000	0.166704	1412	0
1529480636.855214000	0.167888	101	0
1529480636.855348000	0.168022	100	1
1529480636.860996000	0.17367	537	1
1529480636.875653000	0.188327	1412	0
1529480636.875655000	0.188329	1412	0
1529480636.875958000	0.188632	100	1
1529480636.875961000	0.188635	1412	0
1529480636.875965000	0.188639	1412	0
1529480636.876167000	0.188841	100	1
1529480636.876220000	0.188894	1412	0
1529480636.876880000	0.189554	1412	0
1529480636.876883000	0.189557	1412	0
1529480636.876885000	0.189559	1412	0
1529480636.876888000	0.189562	1412	0
1529480636.876890000	0.189564	1412	0
1529480636.876893000	0.189567	1412	0
1529480636.876896000	0.18957	1412	0
1529480636.876899000	0.189573	1412	0
1529480636.876901000	0.189575	1412	0
1529480636.877079000	0.189753	100	1
1529480636.877144000	0.189818	100	1
1529480636.877190000	0.189864	100	1
1529480636.877235000	0.189909	100	1
1529480636.877285000	0.189959	100	1
1529480636.877534000	0.190208	1412	0
1529480636.877537000	0.190211	1412	0
1529480636.877689000	0.190363	100	1
1529480636.877801000	0.190475	1412	0
1529480636.877897000	0.190571	1412	0
1529480636.877991000	0.190665	100	1
1529480636.878147000	0.190821	1412	0
1529480636.878149000	0.190823	1412	0
1529480636.878255000	0.190929	100	1
1529480636.878492000	0.191166	1412	0
1529480636.878678000	0.191352	1412	0
1529480636.878802000	0.191476	100	1
1529480636.879020000	0.191694	1412	0
1529480636.879109000	0.191783	1412	0
1529480636.879175000	0.191849	100	1
1529480636.879387000	0.192061	1412	0
1529480636.879390000	0.192064	1412	0
1529480636.879500000	0.192174	100	1
1529480636.880988000	0.193662	1412	0
1529480636.881303000	0.193977	1412	0
1529480636.881382000	0.194056	1412	0
1529480636.881437000	0.194111	100	1
1529480636.881620000	0.194294	1412	0
1529480636.881710000	0.194384	100	1
1529480636.881730000	0.194404	1412	0
1529480636.882001000	0.194675	1412	0
1529480636.882003000	0.194677	1412	0
1529480636.882155000	0.194829	100	1
1529480636.882263000	0.194937	1412	0
1529480636.882378000	0.195052	100	1
1529480636.882752000	0.195426	1412	0
1529480636.883033000	0.195707	1412	0
1529480636.883115000	0.195789	100	1
1529480636.883134000	0.195808	1412	0
1529480636.883398000	0.196072	1412	0
1529480636.883400000	0.196074	1412	0
1529480636.883485000	0.196159	100	1
1529480636.883662000	0.196336	1412	0
1529480636.883760000	0.196434	113	1
1529480636.883781000	0.196455	1412	0
1529480636.884050000	0.196724	1412	0
1529480636.884191000	0.196865	100	1
1529480636.884291000	0.196965	1412	0
1529480636.885024000	0.197698	1412	0
1529480636.885103000	0.197777	1412	0
1529480636.885155000	0.197829	100	1
1529480636.885338000	0.198012	1412	0
1529480636.885431000	0.198105	100	1
1529480636.885450000	0.198124	1412	0
1529480636.885655000	0.198329	1412	0
1529480636.885723000	0.198397	100	1
1529480636.885966000	0.19864	1412	0
1529480636.886194000	0.198868	390	0
1529480636.886341000	0.199015	100	1
1529480636.891700000	0.204374	537	1
1529480636.905358000	0.218032	84	0
1529480636.906556000	0.21923	1412	0
1529480636.906801000	0.219475	1412	0
1529480636.906998000	0.219672	103	1
1529480636.907018000	0.219692	1412	0
1529480636.907097000	0.219771	1412	0
1529480636.907191000	0.219865	100	1
1529480636.907221000	0.219895	1412	0
1529480636.907643000	0.220317	1412	0
1529480636.907645000	0.220319	1412	0
1529480636.907647000	0.220321	1412	0
1529480636.907828000	0.220502	100	1
1529480636.907878000	0.220552	100	1
1529480636.908272000	0.220946	1412	0
1529480636.908275000	0.220949	1412	0
1529480636.908277000	0.220951	1412	0
1529480636.908280000	0.220954	1412	0
1529480636.908282000	0.220956	1412	0
1529480636.908285000	0.220959	1412	0
1529480636.908287000	0.220961	1412	0
1529480636.908290000	0.220964	1412	0
1529480636.908292000	0.220966	1412	0
1529480636.908416000	0.22109	100	1
1529480636.908462000	0.221136	100	1
1529480636.908509000	0.221183	100	1
1529480636.908517000	0.221191	1412	0
1529480636.908519000	0.221193	1412	0
1529480636.908521000	0.221195	1412	0
1529480636.908524000	0.221198	1412	0
1529480636.908554000	0.221228	100	1
1529480636.908597000	0.221271	100	1
1529480636.908611000	0.221285	1412	0
1529480636.908687000	0.221361	1412	0
1529480636.908689000	0.221363	1144	0
1529480636.908786000	0.22146	1412	0
1529480636.908938000	0.221612	1412	0
1529480636.909020000	0.221694	1412	0
1529480636.909178000	0.221852	1412	0
1529480636.909181000	0.221855	1412	0
1529480636.909279000	0.221953	124	1
1529480636.909315000	0.221989	1412	0
1529480636.909511000	0.222185	1412	0
1529480636.910046000	0.22272	1412	0
1529480636.910336000	0.22301	106	1
1529480636.910413000	0.223087	1412	0
1529480636.910416000	0.22309	1412	0
1529480636.910664000	0.223338	1412	0
1529480636.910787000	0.223461	1412	0
1529480636.911070000	0.223744	1412	0
1529480636.911072000	0.223746	1412	0
1529480636.911074000	0.223748	1412	0
1529480636.911303000	0.223977	1412	0
1529480636.911384000	0.224058	1412	0
1529480636.911386000	0.22406	1412	0
1529480636.911514000	0.224188	124	1
1529480636.911723000	0.224397	1412	0
1529480636.911725000	0.224399	1412	0
1529480636.911727000	0.224401	1412	0
1529480636.911960000	0.224634	1412	0
1529480636.912930000	0.225604	1412	0
1529480636.913213000	0.225887	1412	0
1529480636.913291000	0.225965	1412	0
1529480636.913598000	0.226272	1412	0
1529480636.913600000	0.226274	1412	0
1529480636.913846000	0.22652	1412	0
1529480636.913935000	0.226609	1412	0
1529480636.913961000	0.226635	124	1
1529480636.914187000	0.226861	1412	0
1529480636.914190000	0.226864	1412	0
1529480636.914477000	0.227151	1412	0
1529480636.914564000	0.227238	1412	0
1529480636.914566000	0.22724	1412	0
1529480636.914782000	0.227456	1412	0
1529480636.914902000	0.227576	1412	0
1529480636.914904000	0.227578	1412	0
1529480636.915159000	0.227833	1412	0
1529480636.915161000	0.227835	1412	0
1529480636.915164000	0.227838	1412	0
1529480636.915243000	0.227917	124	1
1529480636.915441000	0.228115	1412	0
1529480636.915764000	0.228438	1412	0
1529480636.916481000	0.229155	1412	0
1529480636.916814000	0.229488	1412	0
1529480636.917103000	0.229777	1412	0
1529480636.919986000	0.23266	1412	0
1529480636.920318000	0.232992	1412	0
1529480636.920337000	0.233011	118	1
1529480636.920618000	0.233292	1412	0
1529480636.920918000	0.233592	1412	0
1529480636.921678000	0.234352	1412	0
1529480636.921756000	0.23443	1412	0
1529480636.921973000	0.234647	1412	0
1529480636.922066000	0.23474	1412	0
1529480636.922303000	0.234977	1412	0
1529480636.922412000	0.235086	1412	0
1529480636.922708000	0.235382	1412	0
1529480636.922852000	0.235526	124	1
1529480636.923020000	0.235694	1412	0
1529480636.923273000	0.235947	1412	0
1529480636.923355000	0.236029	1412	0
1529480636.923615000	0.236289	1412	0
1529480636.923911000	0.236585	1412	0
1529480636.924643000	0.237317	1412	0
1529480636.924769000	0.237443	1412	0
1529480636.924956000	0.23763	1412	0
1529480636.925055000	0.237729	1412	0
1529480636.925273000	0.237947	1412	0
1529480636.925308000	0.237982	121	1
1529480636.925405000	0.238079	1412	0
1529480636.925604000	0.238278	1412	0
1529480636.925773000	0.238447	1412	0
1529480636.926091000	0.238765	1412	0
1529480636.926261000	0.238935	1412	0
1529480636.926442000	0.239116	1412	0
1529480636.926527000	0.239201	1412	0
1529480636.926817000	0.239491	1412	0
1529480636.927038000	0.239712	1093	0
1529480636.927107000	0.239781	124	1
1529480636.932740000	0.245414	537	1
1529480636.948426000	0.2611	1412	0
1529480636.948429000	0.261103	1412	0
1529480636.948431000	0.261105	1412	0
1529480636.948434000	0.261108	1412	0
1529480636.948436000	0.26111	1412	0
1529480636.948439000	0.261113	1412	0
1529480636.948441000	0.261115	1412	0
1529480636.948443000	0.261117	1412	0
1529480636.948446000	0.26112	1412	0
1529480636.948448000	0.261122	1412	0
1529480636.948564000	0.261238	1412	0
1529480636.948567000	0.261241	1412	0
1529480636.948569000	0.261243	1412	0
1529480636.948571000	0.261245	1412	0
1529480636.948574000	0.261248	1412	0
1529480636.948576000	0.26125	1412	0
1529480636.948578000	0.261252	1412	0
1529480636.948581000	0.261255	1412	0
1529480636.948583000	0.261257	1412	0
1529480636.948586000	0.26126	1412	0
1529480636.948631000	0.261305	1412	0
1529480636.948633000	0.261307	1412	0
1529480636.948635000	0.261309	1412	0
1529480636.948638000	0.261312	1154	0
1529480636.948640000	0.261314	1412	0
1529480636.948643000	0.261317	1412	0
1529480636.948645000	0.261319	1412	0
1529480636.948648000	0.261322	1412	0
1529480636.948918000	0.261592	1412	0
1529480636.948921000	0.261595	1412	0
1529480636.948923000	0.261597	1412	0
1529480636.948925000	0.261599	1412	0
1529480636.948928000	0.261602	1412	0
1529480636.948931000	0.261605	1412	0
1529480636.948934000	0.261608	1412	0
1529480636.948949000	0.261623	124	1
1529480636.949067000	0.261741	1412	0
1529480636.949069000	0.261743	1412	0
1529480636.949072000	0.261746	1412	0
1529480636.949074000	0.261748	1412	0
1529480636.949108000	0.261782	124	1
1529480636.949276000	0.26195	124	1
1529480636.950288000	0.262962	1412	0
1529480636.950291000	0.262965	1412	0
1529480636.950293000	0.262967	1412	0
1529480636.950296000	0.26297	1412	0
1529480636.950298000	0.262972	1412	0
1529480636.950300000	0.262974	1412	0
1529480636.950303000	0.262977	1412	0
1529480636.950305000	0.262979	1412	0
1529480636.950308000	0.262982	1412	0
1529480636.950310000	0.262984	1412	0
1529480636.950452000	0.263126	121	1
1529480636.950648000	0.263322	124	1
1529480636.951095000	0.263769	1412	0
1529480636.951098000	0.263772	1412	0
1529480636.951100000	0.263774	1412	0
1529480636.951102000	0.263776	1412	0
1529480636.951104000	0.263778	1412	0
1529480636.951106000	0.26378	1412	0
1529480636.951108000	0.263782	1412	0
1529480636.951111000	0.263785	1412	0
1529480636.951113000	0.263787	1412	0
1529480636.951115000	0.263789	1412	0
1529480636.951278000	0.263952	1412	0
1529480636.951280000	0.263954	1412	0
1529480636.951282000	0.263956	1412	0
1529480636.951285000	0.263959	1412	0
1529480636.951287000	0.263961	1412	0
1529480636.951289000	0.263963	1412	0
1529480636.951290000	0.263964	1412	0
1529480636.951293000	0.263967	1412	0
1529480636.951295000	0.263969	1412	0
1529480636.951297000	0.263971	1412	0
1529480636.951389000	0.264063	124	1
1529480636.951547000	0.264221	124	1
1529480636.951761000	0.264435	1412	0
1529480636.951764000	0.264438	1412	0
1529480636.951766000	0.26444	1412	0
1529480636.951768000	0.264442	1412	0
1529480636.951770000	0.264444	422	0
1529480636.951772000	0.264446	1412	0
1529480636.951774000	0.264448	1412	0
1529480636.951777000	0.264451	1412	0
1529480636.951779000	0.264453	1412	0
1529480636.951781000	0.264455	1412	0
1529480636.951980000	0.264654	125	1
1529480636.952139000	0.264813	1412	0
1529480636.952141000	0.264815	1412	0
1529480636.952143000	0.264817	1412	0
1529480636.952146000	0.26482	1412	0
1529480636.952149000	0.264823	1412	0
1529480636.952152000	0.264826	1412	0
1529480636.952154000	0.264828	1412	0
1529480636.952275000	0.264949	1412	0
1529480636.952277000	0.264951	1412	0
1529480636.952495000	0.265169	1412	0
1529480636.952579000	0.265253	125	1
1529480636.952676000	0.26535	1412	0
1529480636.952836000	0.26551	1412	0
1529480636.953274000	0.265948	1412	0
1529480636.953277000	0.265951	1412	0
1529480636.953279000	0.265953	1412	0
1529480636.953691000	0.266365	1412	0
1529480636.953693000	0.266367	1412	0
