1529479200.025587000	0	1412	1
1529479200.025800000	0.000212908	786	1
1529479200.043288000	0.0177009	1412	0
1529479200.043708000	0.018121	103	1
1529479200.043781000	0.018194	97	1
1529479200.046439000	0.0208519	93	0
1529479200.048042000	0.022455	84	0
1529479200.066536000	0.0409489	100	1
1529479200.086253000	0.0606658	84	0
1529479200.120696000	0.095109	1412	0
1529479200.120990000	0.095403	1412	0
1529479200.121107000	0.09552	1412	0
1529479200.121166000	0.0955789	103	1
1529479200.121299000	0.0957119	1412	0
1529479200.121366000	0.0957789	100	1
1529479200.121379000	0.0957918	1412	0
1529479200.121382000	0.0957949	1412	0
1529479200.121440000	0.0958529	100	1
1529479200.121626000	0.0960388	1412	0
1529479200.122192000	0.0966048	1412	0
1529479200.122195000	0.0966079	1412	0
1529479200.122197000	0.0966098	1412	0
1529479200.122199000	0.096612	1412	0
1529479200.122201000	0.0966139	1412	0
1529479200.122312000	0.096725	100	1
1529479200.122360000	0.0967729	100	1
1529479200.122406000	0.0968189	100	1
1529479200.122531000	0.0969439	1412	0
1529479200.122534000	0.096947	1412	0
1529479200.122635000	0.0970478	100	1
1529479200.122981000	0.097394	1412	0
1529479200.123311000	0.097724	1412	0
1529479200.123449000	0.097862	100	1
1529479200.123611000	0.0980239	1412	0
1529479200.124778000	0.099191	1412	0
1529479200.124911000	0.099324	100	1
1529479200.125137000	0.09955	1412	0
1529479200.125432000	0.0998449	1412	0
1529479200.125496000	0.0999088	100	1
1529479200.126250000	0.100663	1412	0
1529479200.126563000	0.100976	1412	0
1529479200.126701000	0.101114	100	1
1529479200.126860000	0.101273	1412	0
1529479200.128034000	0.102447	1412	0
1529479200.128101000	0.102514	100	1
1529479200.128348000	0.102761	1412	0
1529479200.129117000	0.10353	101	0
1529479200.129247000	0.10366	100	1
1529479200.138621000	0.113034	534	1
1529479200.152850000	0.127263	1412	0
1529479200.153172000	0.127585	1412	0
1529479200.153421000	0.127834	100	1
1529479200.153445000	0.127858	1412	0
1529479200.153447000	0.12786	1412	0
1529479200.153559000	0.127972	100	1
1529479200.153583000	0.127996	1412	0
1529479200.153764000	0.128177	1412	0
1529479200.153847000	0.12826	1412	0
1529479200.153936000	0.128349	1412	0
1529479200.154155000	0.128568	100	1
1529479200.154206000	0.128619	100	1
1529479200.154470000	0.128883	1412	0
1529479200.154473000	0.128886	1412	0
1529479200.154475000	0.128888	1412	0
1529479200.154567000	0.12898	100	1
1529479200.154704000	0.129117	1412	0
1529479200.154777000	0.12919	100	1
1529479200.154950000	0.129363	1412	0
1529479200.155351000	0.129764	1412	0
1529479200.155487000	0.1299	100	1
1529479200.155545000	0.129958	1412	0
1529479200.155865000	0.130278	1412	0
1529479200.156010000	0.130423	100	1
1529479200.156323000	0.130736	1412	0
1529479200.156399000	0.130812	1412	0
1529479200.156481000	0.130894	100	1
1529479200.156499000	0.130912	1412	0
1529479200.156723000	0.131136	1412	0
1529479200.156831000	0.131244	1412	0
1529479200.156897000	0.13131	100	1
1529479200.157147000	0.13156	1412	0
1529479200.157286000	0.131699	100	1
1529479200.157714000	0.132127	1412	0
1529479200.157993000	0.132406	1412	0
1529479200.157996000	0.132409	1412	0
1529479200.158069000	0.132482	100	1
1529479200.158136000	0.132549	1412	0
1529479200.158230000	0.132643	100	1
1529479200.158410000	0.132823	1412	0
1529479200.158711000	0.133124	1412	0
1529479200.158713000	0.133126	1412	0
1529479200.158794000	0.133207	1412	0
1529479200.158848000	0.133261	100	1
1529479200.158908000	0.133321	100	1
1529479200.159537000	0.13395	1412	0
1529479200.159980000	0.134393	1412	0
1529479200.160055000	0.134468	100	1
1529479200.160177000	0.13459	1412	0
1529479200.160179000	0.134592	1412	0
1529479200.160266000	0.134679	100	1
1529479200.160624000	0.135037	1412	0
1529479200.160747000	0.13516	1412	0
1529479200.160782000	0.135195	100	1
1529479200.160814000	0.135227	1412	0
1529479200.161082000	0.135495	1412	0
1529479200.161174000	0.135587	100	1
1529479200.161203000	0.135616	1412	0
1529479200.161293000	0.135706	1412	0
1529479200.161408000	0.135821	113	1
1529479200.162831000	0.137244	1412	0
1529479200.163130000	0.137543	1412	0
1529479200.163201000	0.137614	1412	0
1529479200.163255000	0.137668	100	1
1529479200.163498000	0.137911	1412	0
1529479200.163587000	0.138	1412	0
1529479200.163630000	0.138043	100	1
1529479200.163817000	0.13823	1412	0
1529479200.163882000	0.138295	100	1
1529479200.164134000	0.138547	1412	0
1529479200.164461000	0.138874	1412	0
1529479200.164571000	0.138984	100	1
1529479200.164762000	0.139175	1412	0
1529479200.164875000	0.139288	390	0
1529479200.164938000	0.139351	100	1
1529479200.170539000	0.144952	535	1
1529479200.183898000	0.158311	84	0
1529479200.185275000	0.159688	1412	0
1529479200.185563000	0.159976	1412	0
1529479200.185658000	0.160071	103	1
1529479200.185677000	0.16009	1412	0
1529479200.185771000	0.160184	1412	0
1529479200.185813000	0.160226	1412	0
1529479200.186143000	0.160556	1412	0
1529479200.186145000	0.160558	1412	0
1529479200.186148000	0.160561	1412	0
1529479200.186150000	0.160563	1412	0
1529479200.186193000	0.160606	100	1
1529479200.186257000	0.16067	100	1
1529479200.186304000	0.160717	100	1
1529479200.186336000	0.160749	1412	0
1529479200.186339000	0.160752	1412	0
1529479200.186429000	0.160842	1412	0
1529479200.186438000	0.160851	1412	0
1529479200.186536000	0.160949	100	1
1529479200.186582000	0.160995	100	1
1529479200.186583000	0.160996	1412	0
1529479200.186586000	0.160999	1412	0
1529479200.186627000	0.16104	100	1
1529479200.186877000	0.16129	1412	0
1529479200.186880000	0.161293	1412	0
1529479200.186882000	0.161295	1412	0
1529479200.186885000	0.161298	1412	0
1529479200.186960000	0.161373	100	1
1529479200.187007000	0.16142	100	1
1529479200.187051000	0.161464	1412	0
1529479200.187134000	0.161547	1412	0
1529479200.187392000	0.161805	1412	0
