1529542602.399220000	0	1412	1
1529542602.399458000	0.000237942	871	1
1529542602.416847000	0.017627	1412	0
1529542602.417309000	0.0180891	103	1
1529542602.417429000	0.018209	97	1
1529542602.420751000	0.0215311	93	0
1529542602.422467000	0.023247	84	0
1529542602.441409000	0.0421891	1412	0
1529542602.441590000	0.0423701	103	1
1529542602.441622000	0.042402	1412	0
1529542602.441707000	0.0424869	1412	0
1529542602.441881000	0.042661	100	1
1529542602.441901000	0.042681	1412	0
1529542602.442005000	0.0427849	1412	0
1529542602.442089000	0.0428691	100	1
1529542602.442108000	0.0428879	1412	0
1529542602.442198000	0.042978	1412	0
1529542602.442321000	0.0431011	1412	0
1529542602.442400000	0.04318	1412	0
1529542602.442633000	0.0434129	100	1
1529542602.442682000	0.043462	100	1
1529542602.442702000	0.0434821	1412	0
1529542602.443378000	0.044158	1412	0
1529542602.443490000	0.04427	100	1
1529542602.443665000	0.044445	1412	0
1529542602.445695000	0.0464749	1412	0
1529542602.445840000	0.0466199	100	1
1529542602.446029000	0.046809	1412	0
1529542602.447587000	0.048367	1412	0
1529542602.447741000	0.048521	100	1
1529542602.447907000	0.048687	1412	0
1529542602.449936000	0.0507159	1412	0
1529542602.450050000	0.0508301	100	1
1529542602.450268000	0.051048	1412	0
1529542602.451298000	0.052078	1412	0
1529542602.451373000	0.0521531	100	1
1529542602.451535000	0.052315	1412	0
1529542602.453567000	0.054347	1412	0
1529542602.453724000	0.0545039	100	1
1529542602.453893000	0.054673	1412	0
1529542602.455080000	0.05586	1412	0
1529542602.455208000	0.0559881	100	1
1529542602.455233000	0.0560131	103	1
1529542602.455413000	0.0561931	1412	0
1529542602.455683000	0.056463	1412	0
1529542602.455685000	0.0564649	117	0
1529542602.455843000	0.056623	100	1
1529542602.480466000	0.0812459	97	1
1529542602.494106000	0.0948861	84	0
1529542602.519020000	0.1198	620	1
1529542602.533578000	0.134358	1412	0
1529542602.533878000	0.134658	1412	0
1529542602.533881000	0.134661	1412	0
1529542602.534084000	0.134864	103	1
1529542602.534109000	0.134889	1412	0
1529542602.534194000	0.134974	1412	0
1529542602.534196000	0.134976	1412	0
1529542602.534249000	0.135029	100	1
1529542602.534289000	0.135069	1412	0
1529542602.534311000	0.135091	100	1
1529542602.534510000	0.13529	1412	0
