1529555900.639783000	0	1412	1
1529555900.640061000	0.000277996	785	1
1529555900.658285000	0.018502	1412	0
1529555900.658859000	0.0190761	103	1
1529555900.658963000	0.0191801	97	1
1529555900.661268000	0.0214851	93	0
1529555900.663267000	0.023484	84	0
1529555900.686373000	0.0465901	100	1
1529555900.700944000	0.061161	84	0
1529555900.840984000	0.201201	1412	0
1529555900.841092000	0.201309	1412	0
1529555900.841387000	0.201604	103	1
1529555900.841424000	0.201641	1412	0
1529555900.841434000	0.201651	1412	0
1529555900.841436000	0.201653	1412	0
1529555900.841438000	0.201655	1412	0
1529555900.841528000	0.201745	1412	0
1529555900.841713000	0.20193	100	1
1529555900.841763000	0.20198	100	1
1529555900.841800000	0.202017	1412	0
1529555900.841802000	0.202019	1412	0
1529555900.841806000	0.202023	1412	0
1529555900.841809000	0.202026	1412	0
1529555900.841931000	0.202148	100	1
1529555900.841980000	0.202197	100	1
1529555900.842265000	0.202482	1412	0
1529555900.842522000	0.202739	100	1
1529555900.842838000	0.203055	1412	0
1529555900.842841000	0.203058	1412	0
1529555900.842963000	0.20318	100	1
1529555900.843577000	0.203794	1412	0
1529555900.845903000	0.20612	1412	0
1529555900.846062000	0.206279	100	1
1529555900.846237000	0.206454	1412	0
1529555900.846318000	0.206535	1412	0
1529555900.846445000	0.206662	100	1
1529555900.846522000	0.206739	1412	0
1529555900.846594000	0.206811	1412	0
1529555900.846665000	0.206882	100	1
1529555900.847279000	0.207496	1412	0
1529555900.847569000	0.207786	1412	0
1529555900.847674000	0.207891	100	1
1529555900.847880000	0.208097	1412	0
1529555900.848723000	0.20894	1412	0
1529555900.848866000	0.209083	100	1
1529555900.849036000	0.209253	1412	0
1529555900.850123000	0.21034	101	0
1529555900.850261000	0.210478	100	1
1529555900.861996000	0.222213	535	1
1529555900.879897000	0.240114	1412	0
1529555900.880214000	0.240431	1412	0
1529555900.880217000	0.240434	1412	0
1529555900.880428000	0.240645	100	1
1529555900.880540000	0.240757	1412	0
1529555900.880543000	0.24076	1412	0
1529555900.880545000	0.240762	1412	0
1529555900.880653000	0.24087	100	1
1529555900.880704000	0.240921	100	1
1529555900.881147000	0.241364	1412	0
1529555900.881150000	0.241367	1412	0
1529555900.881152000	0.241369	1412	0
1529555900.881155000	0.241372	1412	0
1529555900.881157000	0.241374	1412	0
1529555900.881277000	0.241494	1412	0
1529555900.881454000	0.241671	100	1
1529555900.881503000	0.24172	100	1
1529555900.881550000	0.241767	100	1
1529555900.881906000	0.242123	1412	0
1529555900.881908000	0.242125	1412	0
1529555900.881911000	0.242128	1412	0
1529555900.881913000	0.24213	1412	0
1529555900.881916000	0.242133	1412	0
1529555900.881919000	0.242136	1412	0
1529555900.882126000	0.242343	100	1
1529555900.882178000	0.242395	100	1
1529555900.882221000	0.242438	100	1
1529555900.882239000	0.242456	1412	0
1529555900.882467000	0.242684	1412	0
1529555900.882470000	0.242687	1412	0
1529555900.882549000	0.242766	100	1
1529555900.882751000	0.242968	1412	0
1529555900.882754000	0.242971	1412	0
1529555900.882853000	0.24307	100	1
1529555900.883513000	0.24373	1412	0
1529555900.883654000	0.243871	100	1
1529555900.883870000	0.244087	1412	0
1529555900.883872000	0.244089	1412	0
1529555900.884044000	0.244261	100	1
1529555900.884139000	0.244356	1412	0
1529555900.884274000	0.244491	1412	0
1529555900.884394000	0.244611	100	1
1529555900.884946000	0.245163	1412	0
1529555900.885069000	0.245286	1412	0
1529555900.885104000	0.245321	100	1
1529555900.885248000	0.245465	1412	0
1529555900.885409000	0.245626	1412	0
1529555900.885515000	0.245732	100	1
1529555900.885705000	0.245922	1412	0
1529555900.886269000	0.246486	1412	0
1529555900.886391000	0.246608	100	1
1529555900.886569000	0.246786	1412	0
1529555900.886573000	0.24679	1412	0
1529555900.886679000	0.246896	100	1
1529555900.886822000	0.247039	1412	0
1529555900.886920000	0.247137	1412	0
1529555900.887018000	0.247235	100	1
1529555900.887634000	0.247851	1412	0
1529555900.887757000	0.247974	1412	0
1529555900.887794000	0.248011	113	1
1529555900.887931000	0.248148	1412	0
1529555900.888077000	0.248294	1412	0
1529555900.888165000	0.248382	100	1
1529555900.888217000	0.248434	1412	0
1529555900.888850000	0.249067	1412	0
1529555900.888994000	0.249211	100	1
1529555900.889137000	0.249354	1412	0
1529555900.889140000	0.249357	1412	0
1529555900.889246000	0.249463	100	1
1529555900.889441000	0.249658	1412	0
1529555900.889627000	0.249844	1412	0
1529555900.889743000	0.24996	100	1
1529555900.891882000	0.252099	1412	0
1529555900.891884000	0.252101	390	0
1529555900.892040000	0.252257	100	1
1529555900.898003000	0.25822	536	1
1529555900.911258000	0.271475	84	0
1529555900.912926000	0.273143	1412	0
1529555900.913101000	0.273318	1412	0
1529555900.913186000	0.273403	103	1
1529555900.913220000	0.273437	1412	0
1529555900.913434000	0.273651	1412	0
1529555900.913522000	0.273739	100	1
