1529478746.623608000	0	1412	1
1529478746.623996000	0.000387907	788	1
1529478746.641077000	0.0174689	1412	0
1529478746.641595000	0.0179868	103	1
1529478746.641754000	0.0181458	97	1
1529478746.645065000	0.021457	93	0
1529478746.646654000	0.0230458	84	0
1529478746.670288000	0.04668	100	1
1529478746.673657000	0.0500488	1412	0
1529478746.673955000	0.0503469	1412	0
1529478746.674183000	0.0505748	100	1
1529478746.674204000	0.050596	1412	0
1529478746.674207000	0.0505989	1412	0
1529478746.674288000	0.0506799	1412	0
1529478746.674329000	0.0507209	100	1
1529478746.674379000	0.050771	1412	0
1529478746.674470000	0.0508618	100	1
1529478746.675014000	0.0514059	1412	0
1529478746.675017000	0.051409	1412	0
1529478746.675019000	0.0514109	1412	0
1529478746.675021000	0.0514128	1412	0
1529478746.675023000	0.051415	1412	0
1529478746.675215000	0.0516069	1412	0
1529478746.675235000	0.0516269	100	1
1529478746.675297000	0.0516889	100	1
1529478746.675342000	0.051734	100	1
1529478746.676360000	0.0527518	1412	0
1529478746.676685000	0.053077	1412	0
1529478746.676753000	0.0531449	100	1
1529478746.677843000	0.054235	1412	0
1529478746.678137000	0.054529	1412	0
1529478746.678244000	0.054636	100	1
1529478746.678478000	0.0548699	1412	0
1529478746.679077000	0.0554688	1412	0
1529478746.679218000	0.0556099	100	1
1529478746.679379000	0.0557709	1412	0
1529478746.680370000	0.056762	1412	0
1529478746.680521000	0.0569129	100	1
1529478746.680685000	0.0570769	1412	0
1529478746.681483000	0.0578749	1412	0
1529478746.681622000	0.0580139	100	1
1529478746.681785000	0.058177	1412	0
1529478746.682957000	0.0593488	1412	0
1529478746.683099000	0.0594909	100	1
1529478746.683270000	0.0596619	1412	0
1529478746.683272000	0.0596638	109	0
1529478746.683382000	0.0597739	100	1
1529478746.689731000	0.0661228	535	1
1529478746.703785000	0.0801768	1412	0
1529478746.704105000	0.0804968	1412	0
1529478746.704108000	0.0804999	1412	0
1529478746.704349000	0.0807409	100	1
1529478746.704417000	0.0808089	1412	0
1529478746.704421000	0.0808129	1412	0
1529478746.704493000	0.0808849	100	1
1529478746.705219000	0.0816109	1412	0
1529478746.705222000	0.0816138	1412	0
1529478746.705225000	0.0816169	1412	0
1529478746.705227000	0.0816188	1412	0
1529478746.705230000	0.0816219	1412	0
1529478746.705232000	0.0816238	1412	0
1529478746.705234000	0.0816259	1412	0
1529478746.705323000	0.0817149	100	1
1529478746.705374000	0.0817659	100	1
1529478746.705419000	0.081811	100	1
1529478746.705464000	0.0818558	100	1
1529478746.705623000	0.0820148	1412	0
1529478746.705740000	0.0821319	1412	0
1529478746.705825000	0.082217	100	1
1529478746.706043000	0.0824349	1412	0
1529478746.707216000	0.0836079	1412	0
1529478746.707355000	0.0837469	100	1
1529478746.707524000	0.0839159	1412	0
1529478746.707835000	0.0842268	1412	0
1529478746.707975000	0.0843668	100	1
1529478746.708999000	0.0853908	1412	0
1529478746.709290000	0.0856819	1412	0
1529478746.709364000	0.0857558	100	1
1529478746.709610000	0.0860019	1412	0
1529478746.710305000	0.0866969	1412	0
1529478746.710390000	0.086782	100	1
1529478746.710634000	0.0870259	1412	0
1529478746.712226000	0.0886178	1412	0
1529478746.712366000	0.088758	100	1
1529478746.712535000	0.0889268	1412	0
1529478746.712843000	0.0892348	1412	0
1529478746.712985000	0.0893769	100	1
1529478746.713570000	0.089962	1412	0
1529478746.713892000	0.0902839	1412	0
1529478746.713960000	0.0903518	100	1
1529478746.714631000	0.091023	1412	0
1529478746.714916000	0.0913079	1412	0
1529478746.715011000	0.0914028	100	1
1529478746.715250000	0.0916419	1412	0
1529478746.717255000	0.093647	1412	0
1529478746.717370000	0.0937619	1412	0
1529478746.717427000	0.0938189	100	1
1529478746.717554000	0.093946	1412	0
1529478746.717644000	0.0940359	100	1
1529478746.717695000	0.0940869	1412	0
1529478746.718032000	0.0944238	1412	0
1529478746.718183000	0.0945749	100	1
1529478746.718776000	0.0951679	1412	0
1529478746.719070000	0.0954618	1412	0
1529478746.719164000	0.0955558	100	1
1529478746.719390000	0.0957818	1412	0
1529478746.720563000	0.0969548	1412	0
1529478746.720707000	0.0970988	113	1
1529478746.720763000	0.0971549	1412	0
1529478746.720989000	0.0973809	1412	0
1529478746.721089000	0.0974808	100	1
1529478746.721109000	0.0975008	1412	0
1529478746.722257000	0.0986488	1412	0
1529478746.722399000	0.0987909	100	1
1529478746.722613000	0.099005	1412	0
1529478746.722740000	0.0991318	1412	0
1529478746.722816000	0.0992079	100	1
1529478746.722952000	0.0993438	1412	0
1529478746.723268000	0.0996599	1412	0
1529478746.723356000	0.0997479	100	1
1529478746.723593000	0.0999849	1412	0
1529478746.723595000	0.0999868	430	0
1529478746.723689000	0.100081	100	1
1529478746.728951000	0.105343	535	1
1529478746.742208000	0.1186	86	0
1529478746.743384000	0.119776	1412	0
1529478746.743686000	0.120078	1412	0
1529478746.743688000	0.12008	1412	0
1529478746.743808000	0.1202	103	1
1529478746.743996000	0.120388	1412	0
1529478746.743998000	0.12039	1412	0
1529478746.744398000	0.12079	100	1
1529478746.744727000	0.121119	1412	0
1529478746.744730000	0.121122	1412	0
1529478746.744734000	0.121126	1412	0
1529478746.744736000	0.121128	1412	0
1529478746.744739000	0.121131	1412	0
1529478746.744741000	0.121133	1412	0
1529478746.744743000	0.121135	1412	0
1529478746.744746000	0.121138	1412	0
1529478746.744748000	0.12114	1412	0
1529478746.744854000	0.121246	100	1
1529478746.744903000	0.121295	100	1
1529478746.744959000	0.121351	100	1
1529478746.745004000	0.121396	100	1
1529478746.745053000	0.121445	100	1
1529478746.745161000	0.121553	1412	0
1529478746.745164000	0.121556	1412	0
1529478746.745166000	0.121558	1412	0
1529478746.745168000	0.12156	1412	0
1529478746.745171000	0.121563	1412	0
1529478746.745278000	0.12167	1412	0
1529478746.745280000	0.121672	1412	0
1529478746.745330000	0.121722	100	1
1529478746.745385000	0.121777	100	1
1529478746.745402000	0.121794	1412	0
1529478746.745430000	0.121822	100	1
1529478746.745495000	0.121887	1412	0
1529478746.745497000	0.121889	1145	0
1529478746.745600000	0.121992	1412	0
1529478746.746235000	0.122627	1412	0
1529478746.746568000	0.12296	1412	0
1529478746.746653000	0.123045	1412	0
1529478746.746724000	0.123116	1412	0
1529478746.746966000	0.123358	1412	0
1529478746.746969000	0.123361	1412	0
1529478746.747041000	0.123433	124	1
1529478746.747199000	0.123591	1412	0
1529478746.747243000	0.123635	97	1
1529478746.747284000	0.123676	1412	0
1529478746.747506000	0.123898	1412	0
1529478746.747509000	0.123901	1412	0
1529478746.748245000	0.124637	1412	0
1529478746.748247000	0.124639	1412	0
1529478746.748250000	0.124642	1412	0
1529478746.748252000	0.124644	1412	0
1529478746.748254000	0.124646	1412	0
1529478746.748256000	0.124648	1412	0
1529478746.748434000	0.124826	124	1
1529478746.748982000	0.125374	1412	0
1529478746.748985000	0.125377	1412	0
1529478746.748987000	0.125379	1412	0
1529478746.748989000	0.125381	1412	0
1529478746.748992000	0.125384	1412	0
1529478746.748994000	0.125386	1412	0
1529478746.748997000	0.125389	1412	0
1529478746.748999000	0.125391	905	0
1529478746.749143000	0.125535	1412	0
1529478746.750511000	0.126903	1412	0
