1529644503.540368000	0	1412	1
1529644503.560545000	0.0201769	1412	0
1529644503.561072000	0.020704	101	1
1529644503.561355000	0.020987	791	1
1529644503.563874000	0.0235059	93	0
1529644503.580752000	0.0403838	84	0
1529644503.588117000	0.0477488	100	1
1529644503.645701000	0.105333	1412	0
1529644503.645941000	0.105573	1412	0
1529644503.646021000	0.105653	1412	0
1529644503.646044000	0.105676	100	1
1529644503.646138000	0.10577	1412	0
1529644503.646284000	0.105916	1412	0
1529644503.646333000	0.105965	100	1
1529644503.646360000	0.105992	1412	0
1529644503.646445000	0.106077	1412	0
1529644503.646514000	0.106146	100	1
1529644503.646581000	0.106213	1412	0
1529644503.646669000	0.106301	1412	0
1529644503.646693000	0.106325	100	1
1529644503.646776000	0.106408	1412	0
1529644503.646909000	0.106541	1412	0
1529644503.647108000	0.10674	1412	0
1529644503.647179000	0.106811	100	1
1529644503.647251000	0.106883	100	1
1529644503.647907000	0.107539	1412	0
1529644503.648151000	0.107783	1412	0
1529644503.648306000	0.107938	100	1
1529644503.648476000	0.108108	1412	0
1529644503.649239000	0.108871	1412	0
1529644503.649403000	0.109035	100	1
1529644503.649524000	0.109156	1412	0
1529644503.650255000	0.109887	1412	0
1529644503.650422000	0.110054	100	1
1529644503.650584000	0.110216	1412	0
1529644503.651790000	0.111422	1412	0
1529644503.651990000	0.111622	100	1
1529644503.652037000	0.111669	1412	0
1529644503.652827000	0.112459	1412	0
1529644503.653031000	0.112663	100	1
1529644503.653072000	0.112704	1412	0
1529644503.654255000	0.113887	1412	0
1529644503.654422000	0.114054	100	1
1529644503.654542000	0.114174	1412	0
1529644503.655819000	0.115451	102	0
1529644503.656011000	0.115643	100	1
1529644503.662705000	0.122337	536	1
1529644503.680569000	0.140201	1412	0
1529644503.680858000	0.14049	1412	0
1529644503.680928000	0.14056	1412	0
1529644503.681182000	0.140814	100	1
1529644503.681195000	0.140827	1412	0
1529644503.681262000	0.140894	100	1
1529644503.681263000	0.140895	1412	0
1529644503.681323000	0.140955	1412	0
1529644503.681407000	0.141039	100	1
1529644503.681491000	0.141123	1412	0
1529644503.681561000	0.141193	1412	0
1529644503.681677000	0.141309	1412	0
1529644503.681680000	0.141312	1412	0
1529644503.681808000	0.14144	1412	0
1529644503.681877000	0.141509	1412	0
1529644503.681987000	0.141619	1412	0
1529644503.682057000	0.141689	1412	0
1529644503.682130000	0.141762	1412	0
1529644503.682219000	0.141851	100	1
1529644503.682269000	0.141901	1412	0
1529644503.682287000	0.141919	100	1
1529644503.682357000	0.141989	100	1
1529644503.682407000	0.142039	100	1
1529644503.682438000	0.14207	1412	0
1529644503.682487000	0.142119	100	1
1529644503.683856000	0.143488	1412	0
1529644503.683976000	0.143608	100	1
1529644503.684137000	0.143769	1412	0
1529644503.684257000	0.143889	1412	0
1529644503.684346000	0.143978	100	1
1529644503.684464000	0.144096	1412	0
1529644503.684583000	0.144215	1412	0
1529644503.684724000	0.144356	100	1
1529644503.684774000	0.144406	1412	0
1529644503.685339000	0.144971	1412	0
1529644503.685439000	0.145071	100	1
1529644503.685652000	0.145284	1412	0
1529644503.685732000	0.145364	1412	0
1529644503.685780000	0.145412	100	1
1529644503.685961000	0.145593	1412	0
1529644503.687713000	0.147345	1412	0
1529644503.687799000	0.147431	100	1
1529644503.687870000	0.147502	1412	0
1529644503.688016000	0.147648	1412	0
1529644503.688168000	0.1478	100	1
1529644503.688188000	0.14782	1412	0
1529644503.688492000	0.148124	1412	0
1529644503.688597000	0.148229	100	1
1529644503.689256000	0.148888	1412	0
1529644503.689258000	0.14889	1412	0
1529644503.689394000	0.149026	100	1
1529644503.689641000	0.149273	1412	0
1529644503.689644000	0.149276	1412	0
1529644503.689816000	0.149448	100	1
1529644503.689879000	0.149511	1412	0
1529644503.690212000	0.149844	1412	0
1529644503.690365000	0.149997	100	1
1529644503.691494000	0.151126	1412	0
1529644503.691574000	0.151206	1412	0
1529644503.691657000	0.151289	113	1
1529644503.691826000	0.151458	1412	0
1529644503.691920000	0.151552	1412	0
1529644503.692010000	0.151642	100	1
1529644503.692183000	0.151815	1412	0
1529644503.692526000	0.152158	1412	0
1529644503.692665000	0.152297	100	1
1529644503.692690000	0.152322	1412	0
1529644503.692890000	0.152522	1412	0
1529644503.692966000	0.152598	100	1
1529644503.693217000	0.152849	1412	0
1529644503.693907000	0.153539	1412	0
1529644503.694049000	0.153681	100	1
1529644503.694264000	0.153896	1412	0
1529644503.694267000	0.153899	390	0
1529644503.694380000	0.154012	100	1
1529644503.701096000	0.160728	535	1
1529644503.719334000	0.178966	84	0
1529644503.720551000	0.180183	1412	0
1529644503.720896000	0.180528	1412	0
1529644503.720977000	0.180609	1412	0
1529644503.720991000	0.180623	103	1
1529644503.721769000	0.181401	1412	0
1529644503.721771000	0.181403	1412	0
1529644503.721773000	0.181405	1412	0
1529644503.721775000	0.181407	1412	0
1529644503.721779000	0.181411	1412	0
1529644503.721782000	0.181414	1412	0
1529644503.721784000	0.181416	1412	0
1529644503.721786000	0.181418	1412	0
1529644503.721885000	0.181517	100	1
1529644503.721937000	0.181569	100	1
1529644503.721988000	0.18162	100	1
1529644503.722036000	0.181668	100	1
1529644503.722256000	0.181888	1412	0
1529644503.722258000	0.18189	1412	0
1529644503.722261000	0.181893	1412	0
1529644503.722357000	0.181989	100	1
1529644503.722406000	0.182038	100	1
1529644503.722430000	0.182062	1412	0
1529644503.722433000	0.182065	1412	0
1529644503.722527000	0.182159	1412	0
1529644503.722528000	0.18216	100	1
1529644503.722725000	0.182357	1412	0
1529644503.722727000	0.182359	1412	0
1529644503.722803000	0.182435	1412	0
1529644503.722805000	0.182437	100	1
1529644503.722880000	0.182512	100	1
1529644503.722972000	0.182604	1412	0
1529644503.723063000	0.182695	1412	0
1529644503.723300000	0.182932	1412	0
1529644503.723386000	0.183018	1412	0
1529644503.723638000	0.18327	1412	0
1529644503.723725000	0.183357	1412	0
1529644503.723915000	0.183547	1412	0
1529644503.724788000	0.18442	1412	0
1529644503.725020000	0.184652	1412	0
1529644503.725090000	0.184722	1412	0
1529644503.725093000	0.184725	1412	0
1529644503.725167000	0.184799	1412	0
1529644503.725174000	0.184806	124	1
1529644503.725332000	0.184964	1412	0
1529644503.725335000	0.184967	1412	0
1529644503.725441000	0.185073	1412	0
1529644503.727068000	0.1867	109	1
1529644503.727090000	0.186722	1412	0
1529644503.727372000	0.187004	1412	0
1529644503.727463000	0.187095	1412	0
1529644503.727696000	0.187328	1412	0
1529644503.727699000	0.187331	1412	0
1529644503.727841000	0.187473	1412	0
1529644503.728009000	0.187641	1412	0
1529644503.728012000	0.187644	1412	0
1529644503.728121000	0.187753	1412	0
1529644503.728321000	0.187953	1412	0
1529644503.728400000	0.188032	124	1
1529644503.728401000	0.188033	1412	0
1529644503.728560000	0.188192	1412	0
1529644503.728644000	0.188276	1412	0
1529644503.728647000	0.188279	1412	0
1529644503.728960000	0.188592	1412	0
1529644503.728964000	0.188596	1412	0
1529644503.730107000	0.189739	1412	0
1529644503.730448000	0.19008	1412	0
1529644503.730518000	0.19015	1412	0
1529644503.730814000	0.190446	1412	0
1529644503.730816000	0.190448	1412	0
1529644503.730907000	0.190539	1412	0
1529644503.730911000	0.190543	124	1
1529644503.731084000	0.190716	1412	0
1529644503.731182000	0.190814	1412	0
1529644503.731185000	0.190817	1412	0
1529644503.731434000	0.191066	1412	0
1529644503.731437000	0.191069	1412	0
1529644503.731512000	0.191144	1412	0
1529644503.731803000	0.191435	1412	0
1529644503.732089000	0.191721	1412	0
1529644503.732178000	0.19181	1412	0
1529644503.732181000	0.191813	124	1
1529644503.732466000	0.192098	1412	0
1529644503.733155000	0.192787	1412	0
1529644503.733449000	0.193081	1412	0
1529644503.733560000	0.193192	1412	0
1529644503.733780000	0.193412	1412	0
1529644503.733783000	0.193415	1412	0
1529644503.734094000	0.193726	1412	0
1529644503.734479000	0.194111	1412	0
1529644503.734776000	0.194408	1412	0
1529644503.734850000	0.194482	124	1
1529644503.738083000	0.197715	1412	0
1529644503.738381000	0.198013	1412	0
1529644503.739113000	0.198745	1412	0
1529644503.739248000	0.19888	1412	0
1529644503.739432000	0.199064	1412	0
1529644503.739606000	0.199238	1412	0
1529644503.739860000	0.199492	1412	0
1529644503.740631000	0.200263	1412	0
1529644503.740774000	0.200406	1412	0
1529644503.740953000	0.200585	1412	0
1529644503.741059000	0.200691	124	1
1529644503.741080000	0.200712	1412	0
1529644503.741276000	0.200908	1412	0
1529644503.741563000	0.201195	1412	0
1529644503.741878000	0.20151	1412	0
1529644503.742599000	0.202231	1412	0
1529644503.742937000	0.202569	1412	0
1529644503.745033000	0.204665	112	1
1529644503.745354000	0.204986	1412	0
1529644503.745671000	0.205303	1412	0
1529644503.745754000	0.205386	1412	0
1529644503.745989000	0.205621	1412	0
1529644503.745992000	0.205624	1412	0
1529644503.746322000	0.205954	1412	0
1529644503.747055000	0.206687	1412	0
1529644503.747203000	0.206835	825	0
1529644503.749049000	0.208681	118	1
1529644503.754355000	0.213987	535	1
1529644503.777015000	0.236647	1412	0
1529644503.777018000	0.23665	1412	0
1529644503.777020000	0.236652	1412	0
1529644503.777022000	0.236654	1412	0
1529644503.777024000	0.236656	1412	0
1529644503.777028000	0.23666	1412	0
1529644503.778003000	0.237635	1412	0
1529644503.778006000	0.237638	1412	0
1529644503.778009000	0.237641	1412	0
1529644503.778010000	0.237642	1412	0
1529644503.778012000	0.237644	1412	0
1529644503.778015000	0.237647	1412	0
