1529537835.925818000	0	1412	1
1529537835.926065000	0.000247002	787	1
1529537835.943554000	0.017736	1412	0
1529537835.944025000	0.0182071	103	1
1529537835.944182000	0.018364	97	1
1529537835.944471000	0.0186529	1412	0
1529537835.944619000	0.018801	1412	0
1529537835.944646000	0.0188279	100	1
1529537835.944692000	0.0188739	100	1
1529537835.944761000	0.0189431	1412	0
1529537835.944822000	0.0190041	100	1
1529537835.944946000	0.0191281	1412	0
1529537835.945080000	0.0192621	1412	0
1529537835.945087000	0.019269	100	1
1529537835.945165000	0.019347	1412	0
1529537835.945223000	0.0194051	103	1
1529537835.945240000	0.0194221	1412	0
1529537835.945412000	0.019594	1412	0
1529537835.945522000	0.0197041	103	1
1529537835.945541000	0.0197229	1412	0
1529537835.945664000	0.019846	1412	0
1529537835.945739000	0.0199211	103	1
1529537835.945790000	0.0199721	1412	0
1529537835.945792000	0.019974	1412	0
1529537835.945872000	0.0200541	1412	0
1529537835.945950000	0.0201321	103	1
1529537835.946044000	0.020226	1412	0
1529537835.946116000	0.020298	103	1
1529537835.946134000	0.0203161	1412	0
1529537835.946251000	0.0204329	1412	0
1529537835.946333000	0.020515	103	1
1529537835.946426000	0.0206079	1412	0
1529537835.946498000	0.02068	1412	0
1529537835.946570000	0.020752	103	1
1529537835.947170000	0.0213521	1412	0
1529537835.947173000	0.0213552	93	0
1529537835.947363000	0.0215449	103	1
1529537835.947382000	0.021564	1412	0
1529537835.947458000	0.0216401	1412	0
1529537835.947646000	0.0218279	103	1
1529537835.947660000	0.021842	1412	0
1529537835.948421000	0.022603	1412	0
1529537835.948424000	0.0226061	1412	0
1529537835.948426000	0.022608	1412	0
1529537835.948517000	0.0226991	103	1
1529537835.948530000	0.022712	1412	0
1529537835.948569000	0.0227511	103	1
1529537835.948719000	0.0229011	1412	0
1529537835.948814000	0.0229959	103	1
1529537835.948986000	0.0231681	84	0
1529537835.949894000	0.024076	1412	0
1529537835.950231000	0.0244131	1412	0
1529537835.950315000	0.024497	1412	0
1529537835.950354000	0.0245361	103	1
1529537835.950531000	0.024713	1412	0
1529537835.950612000	0.0247941	100	1
1529537835.950645000	0.024827	1412	0
1529537835.950999000	0.0251811	1412	0
1529537835.951142000	0.0253241	113	1
1529537835.951307000	0.0254891	1412	0
1529537835.964470000	0.0386519	93	0
1529537835.964586000	0.0387681	100	1
1529537835.964871000	0.039053	1412	0
1529537835.965172000	0.0393541	1412	0
1529537835.965270000	0.0394521	100	1
1529537835.966055000	0.0402369	1412	0
1529537835.966135000	0.0403171	1412	0
1529537835.966208000	0.04039	100	1
1529537835.966366000	0.0405481	1412	0
1529537835.966478000	0.0406601	1412	0
1529537835.966567000	0.0407491	100	1
1529537835.966707000	0.040889	1412	0
1529537835.967412000	0.041594	1412	0
1529537835.967491000	0.0416729	1412	0
1529537835.967546000	0.041728	100	1
1529537835.967736000	0.041918	1412	0
1529537835.967813000	0.041995	1412	0
1529537835.967838000	0.0420201	100	1
1529537835.968129000	0.042311	1412	0
1529537835.968277000	0.042459	100	1
1529537835.968537000	0.0427191	1412	0
1529537835.968885000	0.043067	1412	0
1529537835.969017000	0.0431991	100	1
1529537835.969169000	0.0433509	1412	0
1529537835.969339000	0.0435209	917	0
1529537835.969457000	0.0436389	100	1
1529537835.974758000	0.0489399	536	1
1529537835.988700000	0.0628819	84	0
1529537835.990857000	0.0650389	1412	0
1529537835.991202000	0.0653841	1412	0
1529537835.991294000	0.0654759	103	1
1529537835.991315000	0.0654969	1412	0
1529537835.991515000	0.065697	1412	0
1529537835.991518000	0.0657001	1412	0
1529537835.991879000	0.066061	1412	0
1529537835.991882000	0.0660641	1412	0
1529537835.991884000	0.066066	1412	0
1529537835.991886000	0.0660679	1412	0
1529537835.991922000	0.0661039	100	1
1529537835.991986000	0.0661681	100	1
1529537835.992033000	0.066215	100	1
1529537835.992314000	0.0664961	1412	0
1529537835.992317000	0.066499	1412	0
1529537835.992320000	0.0665021	1412	0
1529537835.992322000	0.066504	1412	0
1529537835.992325000	0.0665071	1412	0
1529537835.992529000	0.0667109	100	1
1529537835.992537000	0.0667191	1412	0
1529537835.992539000	0.066721	1412	0
1529537835.992542000	0.0667241	1412	0
1529537835.992544000	0.066726	1412	0
1529537835.992585000	0.066767	100	1
1529537835.992630000	0.066812	100	1
1529537835.992675000	0.0668571	100	1
1529537835.992734000	0.066916	100	1
1529537835.992942000	0.0671241	1412	0
1529537835.992944000	0.067126	1412	0
1529537835.992947000	0.0671291	1412	0
1529537835.993060000	0.0672421	100	1
1529537835.993923000	0.068105	1412	0
1529537835.994065000	0.0682471	100	1
1529537835.994311000	0.0684931	1412	0
1529537835.994313000	0.068495	1412	0
1529537835.994467000	0.0686491	100	1
1529537835.994543000	0.0687251	1412	0
1529537835.994633000	0.068815	1412	0
1529537835.994753000	0.0689349	100	1
1529537835.994952000	0.069134	1412	0
1529537835.994954000	0.0691361	1412	0
1529537835.995109000	0.0692911	100	1
1529537835.995699000	0.069881	1412	0
1529537835.996044000	0.070226	1412	0
1529537835.996046000	0.0702281	1412	0
1529537835.996189000	0.0703712	100	1
1529537835.996329000	0.0705111	1412	0
1529537835.996332000	0.070514	1412	0
1529537835.996430000	0.070612	100	1
1529537835.996659000	0.0708411	1412	0
1529537835.996808000	0.0709901	100	1
1529537835.997410000	0.0715921	1412	0
1529537835.997588000	0.07177	1412	0
1529537835.997722000	0.0719039	100	1
1529537835.997727000	0.071909	1412	0
1529537835.997924000	0.0721061	1412	0
1529537835.998017000	0.0721991	1412	0
1529537835.998055000	0.072237	100	1
1529537835.998256000	0.072438	1412	0
1529537835.998359000	0.072541	113	1
1529537835.998526000	0.0727081	1412	0
1529537835.999218000	0.0734	1412	0
1529537835.999220000	0.0734019	1412	0
1529537835.999360000	0.0735421	100	1
1529537835.999546000	0.0737281	1412	0
1529537835.999548000	0.07373	1412	0
1529537835.999648000	0.0738301	100	1
1529537835.999822000	0.0740039	1412	0
1529537835.999824000	0.0740061	1412	0
1529537836.000285000	0.0744669	1412	0
1529537836.000364000	0.0745461	1412	0
1529537836.000642000	0.0748241	1412	0
1529537836.000732000	0.074914	1412	0
1529537836.000966000	0.0751481	1412	0
1529537836.000972000	0.0751541	1412	0
1529537836.001694000	0.075876	1412	0
1529537836.001774000	0.0759561	1412	0
1529537836.001825000	0.0760071	124	1
1529537836.001989000	0.0761709	1412	0
1529537836.002067000	0.0762491	1412	0
1529537836.002351000	0.0765331	1412	0
1529537836.002580000	0.076762	106	1
1529537836.003135000	0.077317	1412	0
1529537836.003137000	0.0773191	1412	0
1529537836.003444000	0.077626	1412	0
1529537836.003446000	0.0776281	1412	0
1529537836.003758000	0.07794	1412	0
1529537836.004067000	0.078249	1412	0
1529537836.004414000	0.0785961	1412	0
1529537836.004420000	0.0786021	1412	0
1529537836.004623000	0.078805	118	1
1529537836.004696000	0.0788779	1412	0
1529537836.005577000	0.0797591	1412	0
1529537836.005657000	0.079839	1412	0
1529537836.005936000	0.0801179	1412	0
1529537836.005938000	0.0801201	1412	0
1529537836.006223000	0.080405	1412	0
1529537836.006318000	0.0805001	1412	0
1529537836.006533000	0.0807149	1412	0
1529537836.006578000	0.08076	115	1
1529537836.006609000	0.080791	1412	0
1529537836.006901000	0.0810831	1412	0
1529537836.007627000	0.081809	1412	0
1529537836.007706000	0.081888	1412	0
1529537836.007999000	0.082181	1412	0
1529537836.008001000	0.0821831	1412	0
1529537836.008310000	0.0824921	1412	0
1529537836.008562000	0.0827441	118	1
1529537836.008627000	0.082809	1412	0
