1529555967.144406000	0	1412	1
1529555967.144704000	0.000298023	784	1
1529555967.161779000	0.0173728	1412	0
1529555967.162312000	0.017906	103	1
1529555967.162435000	0.018029	97	1
1529555967.165632000	0.0212259	93	0
1529555967.167372000	0.0229659	84	0
1529555967.179862000	0.0354559	1412	0
1529555967.180172000	0.0357659	103	1
1529555967.180432000	0.036026	1412	0
1529555967.180435000	0.0360289	1412	0
1529555967.180438000	0.036032	1412	0
1529555967.180441000	0.0360348	1412	0
1529555967.180721000	0.036315	1412	0
1529555967.180723000	0.0363169	1412	0
1529555967.180726000	0.03632	1412	0
1529555967.181086000	0.03668	100	1
1529555967.181136000	0.0367298	100	1
1529555967.181184000	0.036778	100	1
1529555967.181726000	0.0373199	1412	0
1529555967.181728000	0.0373218	1412	0
1529555967.181730000	0.037324	1412	0
1529555967.181733000	0.0373268	1412	0
1529555967.181735000	0.037329	1412	0
1529555967.181737000	0.0373309	1412	0
1529555967.181740000	0.037334	1412	0
1529555967.181743000	0.0373368	1412	0
1529555967.181745000	0.037339	1412	0
1529555967.181842000	0.037436	100	1
1529555967.181891000	0.0374849	100	1
1529555967.181937000	0.0375309	100	1
1529555967.181982000	0.037576	100	1
1529555967.182045000	0.0376389	100	1
1529555967.182720000	0.0383139	1412	0
1529555967.183296000	0.0388899	1412	0
1529555967.183299000	0.038893	1412	0
1529555967.183404000	0.0389979	100	1
1529555967.184284000	0.0398779	1412	0
1529555967.184371000	0.0399649	100	1
1529555967.184615000	0.0402088	1412	0
1529555967.184922000	0.0405159	1412	0
1529555967.185002000	0.040596	100	1
1529555967.186118000	0.0417118	1412	0
1529555967.186425000	0.0420189	1412	0
1529555967.186428000	0.042022	111	0
1529555967.186504000	0.0420978	100	1
1529555967.201782000	0.0573759	549	1
1529555967.219795000	0.0753889	1412	0
1529555967.220124000	0.0757179	1412	0
1529555967.220251000	0.075845	100	1
1529555967.220275000	0.0758688	1412	0
1529555967.220343000	0.075937	1412	0
1529555967.220346000	0.0759399	1412	0
1529555967.220457000	0.076051	100	1
1529555967.220497000	0.0760908	1412	0
1529555967.220499000	0.076093	1412	0
1529555967.220722000	0.0763159	1412	0
1529555967.220725000	0.076319	1412	0
1529555967.221014000	0.0766079	100	1
1529555967.221066000	0.0766599	100	1
1529555967.221730000	0.0773239	1412	0
1529555967.221733000	0.077327	1412	0
1529555967.221736000	0.0773299	1412	0
1529555967.221739000	0.077333	1412	0
1529555967.221741000	0.0773349	1412	0
1529555967.221744000	0.077338	1412	0
1529555967.221745000	0.0773389	1412	0
1529555967.221748000	0.077342	1412	0
1529555967.221750000	0.0773439	1412	0
1529555967.221869000	0.0774629	100	1
1529555967.221918000	0.077512	100	1
1529555967.221966000	0.0775599	100	1
1529555967.222011000	0.077605	100	1
1529555967.222059000	0.0776529	100	1
1529555967.222727000	0.078321	1412	0
1529555967.223091000	0.0786848	1412	0
1529555967.223094000	0.0786879	1412	0
1529555967.223181000	0.0787749	100	1
1529555967.223601000	0.079195	1412	0
1529555967.223774000	0.0793679	100	1
1529555967.223883000	0.0794768	1412	0
1529555967.224093000	0.0796869	1412	0
1529555967.224169000	0.0797629	100	1
1529555967.224383000	0.079977	1412	0
1529555967.224722000	0.0803158	1412	0
1529555967.224844000	0.0804379	100	1
1529555967.225726000	0.0813198	1412	0
1529555967.225728000	0.081322	1412	0
1529555967.225731000	0.0813248	1412	0
1529555967.225733000	0.081327	1412	0
1529555967.225866000	0.08146	100	1
1529555967.225915000	0.0815089	100	1
1529555967.227003000	0.082597	1412	0
1529555967.227724000	0.083318	1412	0
1529555967.227727000	0.0833209	1412	0
1529555967.227729000	0.083323	1412	0
1529555967.227812000	0.083406	1412	0
1529555967.227842000	0.083436	100	1
1529555967.227911000	0.0835049	100	1
1529555967.228521000	0.084115	1412	0
1529555967.228524000	0.0841179	1412	0
1529555967.228827000	0.0844209	100	1
1529555967.228991000	0.084585	1412	0
1529555967.229089000	0.0846829	1412	0
1529555967.229265000	0.0848589	100	1
1529555967.230252000	0.0858459	1412	0
1529555967.230337000	0.0859308	113	1
1529555967.230596000	0.08619	1412	0
1529555967.230599000	0.0861928	1412	0
1529555967.230893000	0.0864868	1412	0
1529555967.231078000	0.0866718	100	1
1529555967.231721000	0.0873148	1412	0
1529555967.231816000	0.08741	100	1
1529555967.231916000	0.0875099	1412	0
1529555967.232346000	0.08794	1412	0
1529555967.232348000	0.0879419	1412	0
1529555967.232451000	0.0880449	100	1
1529555967.233433000	0.0890269	1412	0
1529555967.233436000	0.08903	1412	0
1529555967.233439000	0.0890329	390	0
1529555967.233529000	0.089123	100	1
1529555967.233576000	0.08917	100	1
1529555967.241249000	0.096843	536	1
1529555967.254513000	0.110107	84	0
1529555967.255750000	0.111344	1412	0
1529555967.256109000	0.111703	1412	0
1529555967.256111000	0.111705	1412	0
1529555967.256597000	0.112191	103	1
1529555967.256729000	0.112323	1412	0
1529555967.256732000	0.112326	1412	0
1529555967.256734000	0.112328	1412	0
1529555967.256736000	0.11233	1412	0
1529555967.256738000	0.112332	1412	0
1529555967.256881000	0.112475	100	1
1529555967.256930000	0.112524	100	1
1529555967.256978000	0.112572	100	1
1529555967.257217000	0.112811	1412	0
1529555967.257220000	0.112814	1412	0
1529555967.257222000	0.112816	1412	0
1529555967.257225000	0.112819	1412	0
1529555967.257343000	0.112937	100	1
1529555967.257390000	0.112984	100	1
1529555967.257478000	0.113072	1412	0
1529555967.257481000	0.113075	1412	0
1529555967.257483000	0.113077	1412	0
1529555967.257485000	0.113079	1412	0
1529555967.257570000	0.113164	100	1
1529555967.257615000	0.113209	100	1
1529555967.257712000	0.113306	1412	0
1529555967.257715000	0.113309	1412	0
1529555967.257718000	0.113312	1412	0
1529555967.257822000	0.113416	100	1
1529555967.257991000	0.113585	1412	0
1529555967.257993000	0.113587	1412	0
1529555967.258099000	0.113693	100	1
1529555967.258243000	0.113837	1412	0
1529555967.258567000	0.114161	1412	0
1529555967.258570000	0.114164	1412	0
1529555967.258879000	0.114473	1412	0
1529555967.258881000	0.114475	1412	0
1529555967.259199000	0.114793	1412	0
1529555967.259520000	0.115114	1412	0
1529555967.259824000	0.115418	1412	0
1529555967.259994000	0.115588	1412	0
1529555967.260081000	0.115675	124	1
1529555967.260136000	0.11573	1412	0
1529555967.260138000	0.115732	1412	0
1529555967.260445000	0.116039	1412	0
1529555967.260771000	0.116365	1412	0
1529555967.260880000	0.116474	1412	0
1529555967.261110000	0.116704	1412	0
1529555967.261208000	0.116802	1412	0
1529555967.261416000	0.11701	1412	0
1529555967.261505000	0.117099	1412	0
1529555967.261855000	0.117449	1412	0
1529555967.261947000	0.117541	124	1
1529555967.262564000	0.118158	1412	0
1529555967.262848000	0.118442	1412	0
1529555967.262850000	0.118444	1412	0
1529555967.262925000	0.118519	1412	0
1529555967.263069000	0.118663	1412	0
1529555967.263163000	0.118757	1412	0
1529555967.263247000	0.118841	1412	0
1529555967.263426000	0.11902	1412	0
1529555967.263609000	0.119203	1412	0
1529555967.263612000	0.119206	1412	0
1529555967.263710000	0.119304	124	1
1529555967.263841000	0.119435	1412	0
1529555967.263844000	0.119438	1412	0
1529555967.264170000	0.119764	1412	0
1529555967.264173000	0.119767	1412	0
1529555967.264730000	0.120324	1412	0
1529555967.264967000	0.120561	1412	0
1529555967.265044000	0.120638	1412	0
1529555967.265288000	0.120882	1412	0
1529555967.265600000	0.121194	1412	0
1529555967.265923000	0.121517	1412	0
1529555967.266020000	0.121614	124	1
1529555967.266242000	0.121836	1412	0
1529555967.266327000	0.121921	1412	0
1529555967.266554000	0.122148	1412	0
1529555967.266693000	0.122287	1412	0
1529555967.266923000	0.122517	1412	0
1529555967.267563000	0.123157	1412	0
1529555967.267880000	0.123474	1412	0
1529555967.267980000	0.123574	1412	0
1529555967.268223000	0.123817	1412	0
1529555967.269757000	0.125351	121	1
1529555967.269783000	0.125377	1412	0
1529555967.270041000	0.125635	1412	0
1529555967.270134000	0.125728	1412	0
1529555967.270351000	0.125945	1412	0
1529555967.270439000	0.126033	1412	0
1529555967.270692000	0.126286	1412	0
1529555967.270695000	0.126289	1412	0
1529555967.271013000	0.126607	1412	0
1529555967.271016000	0.12661	1412	0
1529555967.271291000	0.126885	1412	0
1529555967.271376000	0.12697	1412	0
1529555967.271379000	0.126973	124	1
1529555967.271605000	0.127199	1412	0
1529555967.272711000	0.128305	1412	0
1529555967.273009000	0.128603	1412	0
1529555967.273140000	0.128734	1412	0
1529555967.273375000	0.128969	1412	0
1529555967.273378000	0.128972	1412	0
1529555967.273462000	0.129056	1412	0
1529555967.273540000	0.129134	1412	0
1529555967.273641000	0.129235	1412	0
1529555967.273735000	0.129329	124	1
1529555967.275520000	0.131114	1412	0
1529555967.275831000	0.131425	1412	0
1529555967.275944000	0.131538	1412	0
1529555967.276162000	0.131756	1412	0
1529555967.276343000	0.131937	1412	0
1529555967.276440000	0.132034	1412	0
1529555967.276573000	0.132167	1412	0
1529555967.276879000	0.132473	1412	0
1529555967.276881000	0.132475	1412	0
1529555967.277002000	0.132596	891	0
1529555967.277078000	0.132672	124	1
1529555967.282770000	0.138364	537	1
1529555967.298735000	0.154329	1412	0
1529555967.298738000	0.154332	1412	0
1529555967.299734000	0.155328	1412	0
1529555967.299737000	0.155331	1412	0
1529555967.299739000	0.155333	1412	0
1529555967.299741000	0.155335	1412	0
1529555967.299744000	0.155338	1412	0
1529555967.299746000	0.15534	1412	0
1529555967.299749000	0.155343	1412	0
1529555967.299751000	0.155345	1412	0
1529555967.299754000	0.155348	1412	0
1529555967.299756000	0.15535	1412	0
1529555967.299993000	0.155587	124	1
1529555967.300732000	0.156326	1412	0
1529555967.300735000	0.156329	1412	0
1529555967.300737000	0.156331	1412	0
1529555967.300740000	0.156334	1412	0
1529555967.300742000	0.156336	1412	0
1529555967.300744000	0.156338	1412	0
1529555967.300746000	0.15634	1412	0
1529555967.300749000	0.156343	1412	0
1529555967.300751000	0.156345	1412	0
1529555967.300753000	0.156347	1412	0
1529555967.300940000	0.156534	124	1
1529555967.301731000	0.157325	1412	0
1529555967.301734000	0.157328	1412	0
1529555967.301736000	0.15733	1412	0
1529555967.301739000	0.157333	1412	0
1529555967.301741000	0.157335	1412	0
1529555967.301744000	0.157338	1412	0
1529555967.301746000	0.15734	1412	0
1529555967.301748000	0.157342	1412	0
1529555967.301751000	0.157345	1412	0
1529555967.301753000	0.157347	1412	0
1529555967.301937000	0.157531	124	1
1529555967.302731000	0.158325	1412	0
1529555967.302733000	0.158327	1412	0
1529555967.302735000	0.158329	1412	0
1529555967.302737000	0.158331	1412	0
1529555967.302740000	0.158334	1412	0
1529555967.302742000	0.158336	1412	0
1529555967.302744000	0.158338	1412	0
1529555967.302747000	0.158341	1412	0
1529555967.302749000	0.158343	1412	0
1529555967.302751000	0.158345	1412	0
1529555967.302936000	0.15853	124	1
1529555967.303732000	0.159326	1412	0
1529555967.303734000	0.159328	1412	0
1529555967.303737000	0.159331	1412	0
1529555967.303739000	0.159333	1412	0
1529555967.303741000	0.159335	1412	0
1529555967.303744000	0.159338	1412	0
1529555967.303746000	0.15934	648	0
1529555967.303748000	0.159342	1412	0
1529555967.303751000	0.159345	1412	0
1529555967.303753000	0.159347	1412	0
1529555967.303934000	0.159528	124	1
1529555967.304731000	0.160325	1412	0
1529555967.304733000	0.160327	1412	0
1529555967.304735000	0.160329	1412	0
1529555967.304738000	0.160332	1412	0
1529555967.304740000	0.160334	1412	0
1529555967.304743000	0.160337	1412	0
1529555967.304745000	0.160339	1412	0
1529555967.304747000	0.160341	1412	0
1529555967.304750000	0.160344	1412	0
1529555967.304752000	0.160346	1412	0
1529555967.304930000	0.160524	124	1
1529555967.305732000	0.161326	1412	0
1529555967.305741000	0.161335	1412	0
1529555967.305744000	0.161338	1412	0
1529555967.305746000	0.16134	1412	0
1529555967.305748000	0.161342	1412	0
1529555967.305750000	0.161344	1412	0
1529555967.305752000	0.161346	1412	0
1529555967.305755000	0.161349	1412	0
1529555967.305757000	0.161351	1412	0
1529555967.305759000	0.161353	1412	0
1529555967.306052000	0.161646	124	1
1529555967.306734000	0.162328	1412	0
1529555967.306736000	0.16233	929	0
1529555967.306738000	0.162332	1412	0
1529555967.306741000	0.162335	1412	0
1529555967.306743000	0.162337	1412	0
1529555967.306746000	0.16234	1412	0
1529555967.306748000	0.162342	1412	0
1529555967.306751000	0.162345	1412	0
1529555967.306753000	0.162347	1412	0
1529555967.306755000	0.162349	1412	0
1529555967.306970000	0.162564	125	1
1529555967.307731000	0.163325	1412	0
1529555967.307733000	0.163327	1412	0
1529555967.307736000	0.16333	1412	0
1529555967.307738000	0.163332	1412	0
1529555967.307741000	0.163335	1412	0
1529555967.307743000	0.163337	1412	0
1529555967.307745000	0.163339	1412	0
1529555967.307748000	0.163342	1412	0
1529555967.307750000	0.163344	1412	0
1529555967.307752000	0.163346	1412	0
1529555967.307926000	0.16352	125	1
1529555967.308732000	0.164326	1412	0
1529555967.308734000	0.164328	1412	0
1529555967.308737000	0.164331	1412	0
1529555967.308739000	0.164333	1412	0
1529555967.308741000	0.164335	1412	0
1529555967.308743000	0.164337	1412	0
1529555967.308745000	0.164339	930	0
1529555967.308748000	0.164342	1412	0
1529555967.308750000	0.164344	1412	0
1529555967.308752000	0.164346	1412	0
1529555967.308945000	0.164539	125	1
1529555967.309730000	0.165324	1412	0
1529555967.309732000	0.165326	1412	0
1529555967.309735000	0.165329	1412	0
1529555967.309737000	0.165331	1412	0
1529555967.309739000	0.165333	1412	0
1529555967.309742000	0.165336	1412	0
1529555967.309744000	0.165338	1412	0
1529555967.309746000	0.16534	1412	0
1529555967.309951000	0.165545	125	1
1529555967.313502000	0.169096	1412	0
1529555967.313504000	0.169098	1412	0
1529555967.313507000	0.169101	1412	0
1529555967.313509000	0.169103	1412	0
1529555967.313512000	0.169106	1412	0
1529555967.313725000	0.169319	1412	0
1529555967.314734000	0.170328	1412	0
1529555967.314737000	0.170331	1412	0
1529555967.314739000	0.170333	1412	0
1529555967.314741000	0.170335	1412	0
1529555967.314744000	0.170338	1412	0
1529555967.314746000	0.17034	1412	0
1529555967.314748000	0.170342	1412	0
1529555967.314751000	0.170345	1412	0
1529555967.314753000	0.170347	1412	0
1529555967.314756000	0.17035	1412	0
1529555967.314911000	0.170505	125	1
1529555967.315733000	0.171327	1412	0
1529555967.315736000	0.17133	1412	0
1529555967.315738000	0.171332	1412	0
1529555967.315740000	0.171334	1412	0
1529555967.315743000	0.171337	1412	0
1529555967.315745000	0.171339	1412	0
1529555967.315747000	0.171341	1412	0
1529555967.315750000	0.171344	1412	0
1529555967.315752000	0.171346	1412	0
1529555967.315755000	0.171349	1412	0
1529555967.315886000	0.17148	125	1
1529555967.316731000	0.172325	1412	0
1529555967.316733000	0.172327	1412	0
1529555967.316736000	0.17233	1412	0
1529555967.316738000	0.172332	1412	0
1529555967.316884000	0.172478	125	1
1529555967.317727000	0.173321	1412	0
1529555967.317729000	0.173323	1412	0
1529555967.318149000	0.173743	1412	0
1529555967.318151000	0.173745	1412	0
1529555967.318154000	0.173748	1412	0
1529555967.318552000	0.174146	1412	0
1529555967.318555000	0.174149	1412	0
1529555967.318727000	0.174321	1412	0
1529555967.318730000	0.174324	466	0
1529555967.319737000	0.175331	1412	0
1529555967.319741000	0.175335	1412	0
1529555967.319744000	0.175338	1412	0
1529555967.319745000	0.175339	1412	0
1529555967.319748000	0.175342	1412	0
1529555967.319750000	0.175344	1412	0
1529555967.319753000	0.175347	1412	0
1529555967.319755000	0.175349	1412	0
1529555967.319757000	0.175351	1412	0
1529555967.319760000	0.175354	1412	0
1529555967.319946000	0.17554	125	1
1529555967.320311000	0.175905	1412	0
1529555967.320314000	0.175908	1412	0
1529555967.320316000	0.17591	1412	0
1529555967.320318000	0.175912	1412	0
1529555967.320321000	0.175915	1412	0
1529555967.320323000	0.175917	1412	0
1529555967.320326000	0.17592	1412	0
1529555967.320328000	0.175922	1412	0
1529555967.320331000	0.175925	1412	0
1529555967.320333000	0.175927	1412	0
1529555967.320411000	0.176005	125	1
1529555967.320732000	0.176326	1412	0
1529555967.320734000	0.176328	1412	0
1529555967.320737000	0.176331	1412	0
1529555967.320739000	0.176333	1412	0
1529555967.320741000	0.176335	939	0
