1529512948.729817000	0	1412	1
1529512948.730063000	0.000246048	782	1
1529512948.747959000	0.018142	1412	0
1529512948.748582000	0.018765	103	1
1529512948.748776000	0.018959	97	1
1529512948.752399000	0.0225821	93	0
1529512948.754147000	0.0243301	84	0
1529512948.775891000	0.0460742	1412	0
1529512948.776032000	0.0462151	1412	0
1529512948.776240000	0.0464232	1412	0
1529512948.776242000	0.0464251	1412	0
1529512948.776262000	0.0464451	103	1
1529512948.776321000	0.046504	100	1
1529512948.776384000	0.0465672	1412	0
1529512948.776475000	0.046658	1412	0
1529512948.776478000	0.0466611	1412	0
1529512948.776656000	0.046839	100	1
1529512948.776706000	0.0468891	100	1
1529512948.776726000	0.0469091	1412	0
1529512948.776808000	0.0469911	1412	0
1529512948.776853000	0.0470362	100	1
1529512948.777392000	0.047575	1412	0
1529512948.777755000	0.0479381	1412	0
1529512948.777758000	0.047941	1412	0
1529512948.777862000	0.0480452	100	1
1529512948.778338000	0.048521	1412	0
1529512948.778479000	0.0486622	100	1
1529512948.779242000	0.0494251	1412	0
1529512948.779570000	0.0497532	1412	0
1529512948.779721000	0.0499041	100	1
1529512948.780314000	0.0504971	1412	0
1529512948.780639000	0.050822	1412	0
1529512948.780759000	0.0509422	100	1
1529512948.781778000	0.0519612	1412	0
1529512948.782107000	0.0522902	1412	0
1529512948.782215000	0.0523982	100	1
1529512948.782821000	0.053004	1412	0
1529512948.783114000	0.053297	1412	0
1529512948.783240000	0.0534232	100	1
1529512948.783453000	0.0536361	1412	0
1529512948.785026000	0.0552092	1412	0
1529512948.785111000	0.055294	100	1
1529512948.785332000	0.0555151	1412	0
1529512948.785630000	0.0558131	1412	0
1529512948.785769000	0.0559521	100	1
1529512948.786868000	0.0570512	109	0
1529512948.798819000	0.0690022	546	1
1529512948.814947000	0.08513	1412	0
1529512948.815236000	0.0854192	1412	0
1529512948.815326000	0.0855091	1412	0
1529512948.815406000	0.0855892	1412	0
1529512948.815511000	0.0856941	100	1
1529512948.815576000	0.0857592	100	1
1529512948.815596000	0.0857792	1412	0
1529512948.815598000	0.0857811	1412	0
1529512948.815749000	0.085932	100	1
1529512948.815769000	0.085952	1412	0
1529512948.815772000	0.0859551	1412	0
1529512948.815911000	0.0860941	100	1
1529512948.815932000	0.0861151	1412	0
1529512948.815934000	0.086117	1412	0
1529512948.816395000	0.0865781	1412	0
1529512948.816398000	0.086581	1412	0
1529512948.816444000	0.086627	100	1
