1529626234.617679000	0	1412	1
1529626234.617946000	0.00026679	787	1
1529626234.639521000	0.0218418	1412	0
1529626234.640009000	0.0223298	103	1
1529626234.640120000	0.0224409	97	1
1529626234.644097000	0.026418	93	0
1529626234.644491000	0.0268118	84	0
1529626234.664753000	0.0470738	100	1
1529626234.682500000	0.0648208	1412	0
1529626234.682809000	0.06513	1412	0
1529626234.682987000	0.0653079	100	1
1529626234.683316000	0.0656369	1412	0
1529626234.683318000	0.0656388	1412	0
1529626234.683321000	0.0656419	1412	0
1529626234.683472000	0.0657928	1412	0
1529626234.683474000	0.0657949	1412	0
1529626234.683563000	0.0658839	100	1
1529626234.683610000	0.0659308	100	1
1529626234.684116000	0.0664368	1412	0
1529626234.684119000	0.0664399	1412	0
1529626234.684122000	0.066443	1412	0
1529626234.684199000	0.06652	100	1
1529626234.684246000	0.0665669	100	1
1529626234.684388000	0.0667088	1412	0
1529626234.685145000	0.0674658	1412	0
1529626234.685284000	0.0676048	100	1
1529626234.685451000	0.0677719	1412	0
1529626234.686196000	0.068517	1412	0
1529626234.686338000	0.0686588	100	1
1529626234.686363000	0.0686839	1412	0
1529626234.687529000	0.06985	1412	0
1529626234.687858000	0.070179	1412	0
1529626234.687945000	0.0702658	100	1
1529626234.689418000	0.071739	1412	0
1529626234.689536000	0.071857	100	1
1529626234.689733000	0.0720539	1412	0
1529626234.690932000	0.0732529	1412	0
1529626234.691046000	0.0733669	100	1
1529626234.691244000	0.0735648	1412	0
1529626234.691546000	0.0738668	1412	0
1529626234.691652000	0.0739729	100	1
1529626234.693560000	0.0758808	1412	0
1529626234.693870000	0.0761909	1412	0
1529626234.693972000	0.076293	100	1
1529626234.694295000	0.0766158	1412	0
1529626234.694680000	0.0770009	109	0
1529626234.694746000	0.0770669	100	1
1529626234.702849000	0.0851698	534	1
1529626234.724309000	0.10663	1412	0
1529626234.724709000	0.10703	1412	0
1529626234.724711000	0.107032	1412	0
1529626234.724822000	0.107143	100	1
1529626234.724873000	0.107194	1412	0
1529626234.724945000	0.107266	1412	0
1529626234.724991000	0.107312	100	1
1529626234.725130000	0.107451	1412	0
1529626234.725219000	0.10754	1412	0
1529626234.725582000	0.107903	100	1
1529626234.725710000	0.108031	1412	0
1529626234.725713000	0.108034	1412	0
1529626234.725716000	0.108037	1412	0
1529626234.725918000	0.108239	1412	0
1529626234.725991000	0.108312	100	1
1529626234.726039000	0.10836	100	1
1529626234.726095000	0.108416	1412	0
1529626234.726166000	0.108487	100	1
1529626234.726188000	0.108509	1412	0
1529626234.726397000	0.108718	1412	0
1529626234.726575000	0.108896	100	1
1529626234.727139000	0.10946	1412	0
1529626234.727454000	0.109775	1412	0
1529626234.727597000	0.109918	100	1
1529626234.728393000	0.110714	1412	0
1529626234.728707000	0.111028	1412	0
1529626234.728847000	0.111168	100	1
1529626234.729777000	0.112098	1412	0
1529626234.730120000	0.112441	1412	0
1529626234.730201000	0.112522	100	1
1529626234.731702000	0.114023	1412	0
1529626234.731997000	0.114318	1412	0
1529626234.732140000	0.114461	100	1
1529626234.732861000	0.115182	1412	0
1529626234.733195000	0.115516	1412	0
1529626234.733332000	0.115653	100	1
1529626234.734543000	0.116864	1412	0
1529626234.734857000	0.117178	1412	0
