1529645386.330209000	0	1412	1
1529645386.330470000	0.000261068	784	1
1529645386.355552000	0.0253429	1412	0
1529645386.356023000	0.0258141	103	1
1529645386.356133000	0.025924	97	1
1529645386.359619000	0.0294099	93	0
1529645386.361669000	0.03146	84	0
1529645386.383840000	0.0536311	100	1
1529645386.398487000	0.0682781	1412	0
1529645386.398799000	0.0685899	1412	0
1529645386.398801000	0.0685921	1412	0
1529645386.398856000	0.0686469	100	1
1529645386.398996000	0.0687871	1412	0
1529645386.399125000	0.0689161	100	1
1529645386.399150000	0.0689409	1412	0
1529645386.399153000	0.068944	1412	0
1529645386.399259000	0.0690501	100	1
1529645386.399423000	0.0692139	1412	0
1529645386.399801000	0.069592	1412	0
1529645386.399804000	0.0695951	1412	0
1529645386.399806000	0.069597	1412	0
1529645386.399881000	0.0696719	100	1
1529645386.399928000	0.0697191	100	1
1529645386.400642000	0.0704329	1412	0
1529645386.400965000	0.070756	1412	0
1529645386.401104000	0.070895	100	1
1529645386.402093000	0.0718839	1412	0
1529645386.402404000	0.0721951	1412	0
1529645386.402472000	0.072263	100	1
1529645386.403533000	0.073324	1412	0
1529645386.403872000	0.073663	1412	0
1529645386.403991000	0.073782	100	1
1529645386.405513000	0.075304	1412	0
1529645386.405874000	0.075665	1412	0
1529645386.405953000	0.0757439	100	1
1529645386.406996000	0.076787	1412	0
1529645386.407299000	0.07709	1412	0
1529645386.407386000	0.077177	100	1
1529645386.408854000	0.078645	1412	0
1529645386.409171000	0.0789621	1412	0
1529645386.409294000	0.0790849	100	1
1529645386.410746000	0.0805371	1412	0
1529645386.411060000	0.0808511	1412	0
1529645386.411204000	0.0809951	100	1
1529645386.412523000	0.082314	1412	0
1529645386.412526000	0.0823169	109	0
1529645386.412607000	0.0823979	100	1
1529645386.423564000	0.0933549	533	1
1529645386.444373000	0.114164	1412	0
1529645386.444463000	0.114254	1412	0
1529645386.444673000	0.114464	1412	0
1529645386.444699000	0.11449	100	1
1529645386.444757000	0.114548	1412	0
1529645386.444992000	0.114783	1412	0
1529645386.444999000	0.11479	100	1
1529645386.445117000	0.114908	1412	0
1529645386.445236000	0.115027	100	1
1529645386.445294000	0.115085	1412	0
1529645386.445297000	0.115088	1412	0
1529645386.445539000	0.11533	1412	0
1529645386.445804000	0.115595	1412	0
1529645386.445965000	0.115756	100	1
1529645386.446013000	0.115804	100	1
1529645386.446123000	0.115914	1412	0
1529645386.446127000	0.115918	1412	0
1529645386.446471000	0.116262	100	1
1529645386.446686000	0.116477	1412	0
1529645386.446689000	0.11648	1412	0
1529645386.446799000	0.11659	100	1
1529645386.448139000	0.11793	1412	0
1529645386.448466000	0.118257	1412	0
1529645386.448611000	0.118402	100	1
1529645386.450184000	0.119975	1412	0
1529645386.450470000	0.120261	1412	0
1529645386.450555000	0.120346	100	1
1529645386.451288000	0.121079	1412	0
1529645386.451614000	0.121405	1412	0
1529645386.451764000	0.121555	100	1
1529645386.453204000	0.122995	1412	0
1529645386.453522000	0.123313	1412	0
1529645386.453620000	0.123411	100	1
1529645386.454665000	0.124456	1412	0
1529645386.454959000	0.12475	1412	0
1529645386.455035000	0.124826	100	1
1529645386.456629000	0.12642	1412	0
1529645386.456945000	0.126736	1412	0
1529645386.457020000	0.126811	100	1
1529645386.458043000	0.127834	1412	0
1529645386.458342000	0.128133	1412	0
1529645386.458510000	0.128301	100	1
1529645386.459926000	0.129717	1412	0
1529645386.460256000	0.130047	1412	0
1529645386.460398000	0.130189	100	1
1529645386.461410000	0.131201	1412	0
1529645386.461705000	0.131496	1412	0
