1529562374.531033000	0	1412	1
1529562374.531376000	0.000342846	781	1
1529562374.549278000	0.018245	1412	0
1529562374.549781000	0.018748	103	1
1529562374.549892000	0.0188589	97	1
1529562374.552085000	0.0210519	93	0
1529562374.554006000	0.0229731	84	0
1529562374.577230000	0.0461969	100	1
1529562374.591484000	0.060451	84	0
1529562374.617837000	0.0868039	1412	0
1529562374.618096000	0.0870631	1412	0
1529562374.618174000	0.087141	1412	0
1529562374.618321000	0.0872879	103	1
1529562374.618598000	0.0875649	1412	0
1529562374.618601000	0.087568	1412	0
1529562374.618604000	0.0875709	1412	0
1529562374.618699000	0.087666	100	1
1529562374.618746000	0.087713	100	1
1529562374.618768000	0.0877349	1412	0
1529562374.618771000	0.087738	1412	0
1529562374.618774000	0.0877409	1412	0
1529562374.618851000	0.0878179	100	1
1529562374.618964000	0.0879309	1412	0
1529562374.619100000	0.0880671	1412	0
1529562374.619309000	0.0882759	1412	0
1529562374.619537000	0.0885041	100	1
1529562374.619586000	0.088553	100	1
1529562374.620014000	0.0889809	1412	0
1529562374.620018000	0.088985	1412	0
1529562374.620020000	0.0889869	1412	0
1529562374.620155000	0.0891221	100	1
1529562374.621350000	0.090317	1412	0
1529562374.621438000	0.090405	100	1
1529562374.621611000	0.0905781	1412	0
1529562374.621686000	0.0906529	1412	0
1529562374.621760000	0.0907269	100	1
1529562374.621938000	0.090905	1412	0
1529562374.623067000	0.0920339	1412	0
1529562374.623136000	0.092103	100	1
1529562374.623385000	0.0923519	1412	0
1529562374.623719000	0.0926859	1412	0
1529562374.623800000	0.092767	100	1
1529562374.624571000	0.093538	1412	0
1529562374.624888000	0.0938549	1412	0
1529562374.624968000	0.093935	100	1
1529562374.625848000	0.094815	1412	0
1529562374.625851000	0.0948179	101	0
1529562374.625927000	0.0948939	100	1
1529562374.636979000	0.105946	533	1
1529562374.656175000	0.125142	1412	0
1529562374.656178000	0.125145	1412	0
1529562374.656181000	0.125148	1412	0
1529562374.656183000	0.12515	1412	0
1529562374.656185000	0.125152	1412	0
1529562374.656188000	0.125155	1412	0
1529562374.656192000	0.125159	1412	0
1529562374.656194000	0.125161	1412	0
1529562374.656197000	0.125164	1412	0
1529562374.656199000	0.125166	1412	0
1529562374.656419000	0.125386	100	1
1529562374.656471000	0.125438	100	1
1529562374.656516000	0.125483	100	1
1529562374.656562000	0.125529	100	1
1529562374.656607000	0.125574	100	1
1529562374.657182000	0.126149	1412	0
1529562374.657185000	0.126152	1412	0
1529562374.657187000	0.126154	1412	0
1529562374.657189000	0.126156	1412	0
1529562374.657193000	0.12616	1412	0
1529562374.657196000	0.126163	1412	0
1529562374.657198000	0.126165	1412	0
1529562374.657200000	0.126167	1412	0
1529562374.657504000	0.126471	100	1
1529562374.657552000	0.126519	100	1
1529562374.657597000	0.126564	100	1
1529562374.657641000	0.126608	100	1
1529562374.657868000	0.126835	1412	0
1529562374.657871000	0.126838	1412	0
1529562374.657991000	0.126958	100	1
1529562374.659180000	0.128147	1412	0
1529562374.659183000	0.12815	1412	0
1529562374.659185000	0.128152	1412	0
1529562374.659350000	0.128317	100	1
1529562374.659565000	0.128532	1412	0
1529562374.659568000	0.128535	1412	0
1529562374.659651000	0.128618	100	1
1529562374.659825000	0.128792	1412	0
1529562374.659895000	0.128862	100	1
1529562374.660047000	0.129014	1412	0
1529562374.660049000	0.129016	1412	0
1529562374.660172000	0.129139	100	1
1529562374.660395000	0.129362	1412	0
1529562374.660397000	0.129364	1412	0
1529562374.660487000	0.129454	100	1
1529562374.660599000	0.129566	1412	0
1529562374.661344000	0.130311	1412	0
1529562374.661410000	0.130377	100	1
1529562374.661447000	0.130414	1412	0
1529562374.661683000	0.13065	1412	0
1529562374.661775000	0.130742	100	1
1529562374.661797000	0.130764	1412	0
1529562374.662091000	0.131058	1412	0
1529562374.662178000	0.131145	100	1
1529562374.663684000	0.132651	1412	0
1529562374.663860000	0.132827	1412	0
1529562374.663956000	0.132923	100	1
1529562374.663992000	0.132959	1412	0
1529562374.664169000	0.133136	1412	0
1529562374.664257000	0.133224	113	1
1529562374.664318000	0.133285	1412	0
1529562374.664496000	0.133463	1412	0
1529562374.664565000	0.133532	100	1
1529562374.664743000	0.13371	1412	0
1529562374.665203000	0.13417	1412	0
1529562374.665291000	0.134258	100	1
1529562374.665313000	0.13428	1412	0
1529562374.665541000	0.134508	1412	0
1529562374.665627000	0.134594	100	1
1529562374.665649000	0.134616	1412	0
1529562374.665892000	0.134859	1412	0
1529562374.665970000	0.134937	100	1
1529562374.666165000	0.135132	1412	0
1529562374.666340000	0.135307	390	0
1529562374.666434000	0.135401	100	1
1529562374.671782000	0.140749	533	1
1529562374.686076000	0.155043	84	0
1529562374.687369000	0.156336	1412	0
1529562374.687710000	0.156677	1412	0
1529562374.687712000	0.156679	1412	0
1529562374.688121000	0.157088	103	1
1529562374.688211000	0.157178	1412	0
1529562374.688213000	0.15718	1412	0
1529562374.688349000	0.157316	100	1
1529562374.688565000	0.157532	1412	0
1529562374.688569000	0.157536	1412	0
1529562374.688571000	0.157538	1412	0
1529562374.688662000	0.157629	100	1
1529562374.688712000	0.157679	100	1
1529562374.688737000	0.157704	1412	0
1529562374.688739000	0.157706	1412	0
1529562374.688741000	0.157708	1412	0
1529562374.688831000	0.157798	100	1
1529562374.689056000	0.158023	1412	0
1529562374.689058000	0.158025	1412	0
1529562374.689060000	0.158027	1412	0
1529562374.689062000	0.158029	1412	0
1529562374.689157000	0.158124	100	1
1529562374.689202000	0.158169	100	1
1529562374.689234000	0.158201	1412	0
1529562374.689328000	0.158295	100	1
1529562374.689336000	0.158303	1412	0
1529562374.689338000	0.158305	1412	0
1529562374.689470000	0.158437	100	1
1529562374.689495000	0.158462	1412	0
1529562374.689498000	0.158465	1412	0
1529562374.689643000	0.15861	1412	0
1529562374.689645000	0.158612	1412	0
1529562374.689745000	0.158712	1412	0
1529562374.689748000	0.158715	1145	0
1529562374.689935000	0.158902	1412	0
1529562374.689937000	0.158904	1412	0
1529562374.690228000	0.159195	1412	0
1529562374.690231000	0.159198	1412	0
1529562374.690392000	0.159359	124	1
1529562374.690571000	0.159538	1412	0
1529562374.690573000	0.15954	1412	0
1529562374.690879000	0.159846	1412	0
1529562374.691694000	0.160661	1412	0
1529562374.691884000	0.160851	1412	0
1529562374.691972000	0.160939	1412	0
1529562374.692199000	0.161166	1412	0
1529562374.692282000	0.161249	1412	0
1529562374.692396000	0.161363	1412	0
1529562374.692567000	0.161534	1412	0
1529562374.692569000	0.161536	1412	0
1529562374.692682000	0.161649	124	1
1529562374.692880000	0.161847	1412	0
1529562374.693160000	0.162127	1412	0
1529562374.693279000	0.162246	100	1
1529562374.693496000	0.162463	1412	0
1529562374.693777000	0.162744	1412	0
1529562374.693857000	0.162824	1412	0
1529562374.694128000	0.163095	1412	0
1529562374.694130000	0.163097	1412	0
1529562374.694490000	0.163457	1412	0
1529562374.694492000	0.163459	1412	0
1529562374.694495000	0.163462	905	0
1529562374.694497000	0.163464	1412	0
1529562374.694632000	0.163599	124	1
1529562374.694871000	0.163838	1412	0
1529562374.694873000	0.16384	1412	0
1529562374.694876000	0.163843	1412	0
1529562374.695179000	0.164146	1412	0
1529562374.695181000	0.164148	1412	0
1529562374.695184000	0.164151	1412	0
1529562374.695327000	0.164294	1412	0
1529562374.695569000	0.164536	1412	0
1529562374.696144000	0.165111	1412	0
1529562374.696261000	0.165228	1412	0
1529562374.696347000	0.165314	1412	0
1529562374.696356000	0.165323	124	1
1529562374.696419000	0.165386	1412	0
1529562374.696641000	0.165608	1412	0
1529562374.696643000	0.16561	1412	0
1529562374.696764000	0.165731	1412	0
1529562374.696860000	0.165827	1412	0
1529562374.697619000	0.166586	1412	0
1529562374.697699000	0.166666	1412	0
1529562374.697943000	0.16691	1412	0
1529562374.698017000	0.166984	1412	0
1529562374.698059000	0.167026	124	1
1529562374.698252000	0.167219	1412	0
1529562374.698328000	0.167295	1412	0
1529562374.698583000	0.16755	1412	0
1529562374.698756000	0.167723	929	0
1529562374.699075000	0.168042	1412	0
1529562374.699420000	0.168387	1412	0
1529562374.701224000	0.170191	112	1
1529562374.705230000	0.174197	1412	0
1529562374.705374000	0.174341	1412	0
1529562374.705532000	0.174499	1412	0
1529562374.705786000	0.174753	1412	0
1529562374.705871000	0.174838	1412	0
