1529633096.283128000	0	1412	1
1529633096.283405000	0.000277042	784	1
1529633096.305120000	0.021992	1412	0
1529633096.305660000	0.022532	103	1
1529633096.305794000	0.022666	97	1
1529633096.309857000	0.0267289	93	0
1529633096.311862000	0.028734	84	0
1529633096.334986000	0.0518579	100	1
1529633096.352916000	0.069788	84	0
1529633096.624585000	0.341457	1412	0
1529633096.625048000	0.34192	1412	0
1529633096.625050000	0.341922	1412	0
1529633096.625053000	0.341925	1412	0
1529633096.625190000	0.342062	103	1
1529633096.625240000	0.342112	100	1
1529633096.625261000	0.342133	1412	0
1529633096.625264000	0.342136	1412	0
1529633096.625266000	0.342138	1412	0
1529633096.625395000	0.342267	100	1
1529633096.625432000	0.342304	1412	0
1529633096.625434000	0.342306	1412	0
1529633096.625509000	0.342381	1412	0
1529633096.625522000	0.342394	100	1
1529633096.625582000	0.342454	100	1
1529633096.625601000	0.342473	1412	0
1529633096.625772000	0.342644	1412	0
1529633096.626092000	0.342964	100	1
1529633096.626696000	0.343568	1412	0
1529633096.626699000	0.343571	1412	0
1529633096.626864000	0.343736	100	1
1529633096.627747000	0.344619	1412	0
1529633096.628036000	0.344908	1412	0
1529633096.628132000	0.345004	100	1
1529633096.628792000	0.345664	1412	0
1529633096.629076000	0.345948	1412	0
1529633096.629148000	0.34602	100	1
1529633096.631192000	0.348064	1412	0
1529633096.631482000	0.348354	1412	0
1529633096.631574000	0.348446	100	1
1529633096.631846000	0.348718	1412	0
1529633096.632551000	0.349423	1412	0
1529633096.632690000	0.349562	100	1
1529633096.632860000	0.349732	1412	0
1529633096.634469000	0.351341	1412	0
1529633096.634608000	0.35148	100	1
1529633096.634775000	0.351647	1412	0
1529633096.637102000	0.353974	101	0
1529633096.637252000	0.354124	100	1
1529633096.645358000	0.36223	533	1
1529633096.666150000	0.383022	1412	0
1529633096.666265000	0.383137	1412	0
1529633096.666456000	0.383328	100	1
1529633096.666483000	0.383355	1412	0
1529633096.666485000	0.383357	1412	0
1529633096.666576000	0.383448	1412	0
1529633096.666817000	0.383689	100	1
1529633096.666853000	0.383725	1412	0
1529633096.666855000	0.383727	1412	0
1529633096.666857000	0.383729	1412	0
1529633096.666975000	0.383847	100	1
1529633096.667023000	0.383895	100	1
1529633096.667660000	0.384532	1412	0
1529633096.667663000	0.384535	1412	0
1529633096.667665000	0.384537	1412	0
1529633096.667667000	0.384539	1412	0
1529633096.667669000	0.384541	1412	0
1529633096.667799000	0.384671	100	1
1529633096.667861000	0.384733	100	1
1529633096.668177000	0.385049	1412	0
1529633096.668317000	0.385189	100	1
1529633096.668366000	0.385238	1412	0
1529633096.668466000	0.385338	1412	0
1529633096.668605000	0.385477	100	1
1529633096.668785000	0.385657	1412	0
1529633096.669926000	0.386798	1412	0
1529633096.670029000	0.386901	100	1
1529633096.670252000	0.387124	1412	0
1529633096.670375000	0.387247	1412	0
1529633096.670443000	0.387315	100	1
1529633096.670567000	0.387439	1412	0
1529633096.670883000	0.387755	1412	0
1529633096.671035000	0.387907	100	1
1529633096.671083000	0.387955	1412	0
1529633096.671213000	0.388085	1412	0
1529633096.671328000	0.3882	100	1
1529633096.671537000	0.388409	1412	0
1529633096.672281000	0.389153	1412	0
1529633096.672421000	0.389293	100	1
1529633096.672588000	0.38946	1412	0
1529633096.672918000	0.38979	1412	0
1529633096.673034000	0.389906	100	1
1529633096.673664000	0.390536	1412	0
1529633096.673982000	0.390854	1412	0
1529633096.674061000	0.390933	1412	0
1529633096.674112000	0.390984	100	1
1529633096.674378000	0.39125	1412	0
1529633096.674524000	0.391396	100	1
1529633096.675436000	0.392308	1412	0
1529633096.675751000	0.392623	1412	0
1529633096.675894000	0.392766	100	1
1529633096.676388000	0.39326	1412	0
1529633096.676608000	0.39348	1412	0
1529633096.676697000	0.393569	1412	0
1529633096.676724000	0.393596	100	1
1529633096.677018000	0.39389	1412	0
1529633096.677166000	0.394038	100	1
1529633096.677682000	0.394554	1412	0
1529633096.677992000	0.394864	1412	0
1529633096.678061000	0.394933	113	1
1529633096.678308000	0.39518	1412	0
1529633096.678644000	0.395516	1412	0
1529633096.678783000	0.395655	100	1
1529633096.678946000	0.395818	1412	0
1529633096.679267000	0.396139	1412	0
1529633096.679408000	0.39628	100	1
1529633096.680268000	0.39714	1412	0
1529633096.680923000	0.397795	1412	0
1529633096.681001000	0.397873	1412	0
1529633096.681052000	0.397924	100	1
1529633096.681235000	0.398107	1412	0
1529633096.681369000	0.398241	100	1
1529633096.681550000	0.398422	1412	0
1529633096.681634000	0.398506	390	0
1529633096.681711000	0.398583	100	1
1529633096.687144000	0.404016	534	1
1529633096.703648000	0.42052	84	0
1529633096.705104000	0.421976	1412	0
1529633096.705446000	0.422318	1412	0
1529633096.705449000	0.422321	1412	0
1529633096.705594000	0.422466	103	1
1529633096.705632000	0.422504	1412	0
1529633096.705912000	0.422784	1412	0
1529633096.706101000	0.422973	100	1
1529633096.706157000	0.423029	1412	0
1529633096.706402000	0.423274	1412	0
1529633096.706404000	0.423276	1412	0
