1529636543.198108000	0	1412	1
1529636543.219015000	0.0209069	1412	0
1529636543.219613000	0.0215051	101	1
1529636543.220240000	0.0221322	796	1
1529636543.223040000	0.0249321	93	0
1529636543.241096000	0.0429881	84	0
1529636543.248202000	0.0500941	100	1
1529636543.271167000	0.0730591	1412	0
1529636543.271325000	0.0732172	1412	0
1529636543.271446000	0.073338	100	1
1529636543.271467000	0.073359	1412	0
1529636543.271559000	0.073451	1412	0
1529636543.271734000	0.073626	100	1
1529636543.271809000	0.0737011	1412	0
1529636543.271811000	0.0737031	1412	0
1529636543.271814000	0.0737062	1412	0
1529636543.271921000	0.073813	100	1
1529636543.271962000	0.073854	1412	0
1529636543.272047000	0.0739391	100	1
1529636543.272079000	0.073971	1412	0
1529636543.272164000	0.0740561	1412	0
1529636543.272274000	0.0741661	1412	0
1529636543.272535000	0.0744271	1412	0
1529636543.272604000	0.074496	100	1
1529636543.272651000	0.074543	100	1
1529636543.272835000	0.0747271	1412	0
1529636543.273327000	0.0752192	1412	0
1529636543.273419000	0.0753109	100	1
1529636543.273828000	0.0757201	1412	0
1529636543.274120000	0.0760121	1412	0
1529636543.274210000	0.076102	100	1
1529636543.275348000	0.07724	1412	0
1529636543.275642000	0.077534	1412	0
1529636543.275747000	0.0776391	100	1
1529636543.276824000	0.078716	1412	0
1529636543.277135000	0.0790269	1412	0
1529636543.277285000	0.0791771	100	1
1529636543.277445000	0.0793371	1412	0
1529636543.279444000	0.081336	1412	0
1529636543.279517000	0.081409	100	1
1529636543.279758000	0.08165	1412	0
1529636543.280091000	0.0819831	1412	0
1529636543.280268000	0.08216	100	1
1529636543.280815000	0.0827069	1412	0
1529636543.280817000	0.0827091	101	0
1529636543.280972000	0.082864	100	1
1529636543.286736000	0.0886281	534	1
1529636543.305074000	0.106966	1412	0
1529636543.305246000	0.107138	1412	0
1529636543.305475000	0.107367	100	1
1529636543.305507000	0.107399	1412	0
1529636543.305596000	0.107488	1412	0
1529636543.305701000	0.107593	1412	0
1529636543.305703000	0.107595	1412	0
1529636543.305782000	0.107674	100	1
1529636543.305829000	0.107721	100	1
1529636543.305878000	0.10777	1412	0
1529636543.306159000	0.108051	1412	0
1529636543.306161000	0.108053	1412	0
1529636543.306662000	0.108554	1412	0
1529636543.306664000	0.108556	1412	0
1529636543.306667000	0.108559	1412	0
1529636543.306668000	0.10856	1412	0
1529636543.306671000	0.108563	1412	0
1529636543.306674000	0.108566	1412	0
1529636543.306752000	0.108644	100	1
1529636543.306816000	0.108708	100	1
1529636543.306862000	0.108754	100	1
1529636543.306909000	0.108801	100	1
1529636543.306968000	0.10886	1412	0
1529636543.306970000	0.108862	1412	0
1529636543.307031000	0.108923	100	1
1529636543.307637000	0.109529	1412	0
1529636543.307717000	0.109609	1412	0
1529636543.307772000	0.109664	100	1
1529636543.307919000	0.109811	1412	0
1529636543.308011000	0.109903	100	1
1529636543.308032000	0.109924	1412	0
1529636543.309176000	0.111068	1412	0
1529636543.309317000	0.111209	100	1
1529636543.309481000	0.111373	1412	0
1529636543.309483000	0.111375	1412	0
1529636543.309586000	0.111478	100	1
1529636543.309807000	0.111699	1412	0
1529636543.310950000	0.112842	1412	0
1529636543.311089000	0.112981	100	1
1529636543.311307000	0.113199	1412	0
1529636543.311396000	0.113288	1412	0
1529636543.311473000	0.113365	100	1
1529636543.311676000	0.113568	1412	0
1529636543.312401000	0.114293	1412	0
1529636543.312480000	0.114372	1412	0
1529636543.312531000	0.114423	100	1
1529636543.312714000	0.114606	1412	0
1529636543.312792000	0.114684	100	1
1529636543.312824000	0.114716	1412	0
1529636543.313988000	0.11588	1412	0
1529636543.314061000	0.115953	100	1
1529636543.314092000	0.115984	1412	0
1529636543.314326000	0.116218	1412	0
1529636543.314476000	0.116368	100	1
1529636543.314644000	0.116536	1412	0
1529636543.314980000	0.116872	1412	0
1529636543.315122000	0.117014	100	1
1529636543.315307000	0.117199	1412	0
1529636543.315622000	0.117514	1412	0
1529636543.315765000	0.117657	113	1
1529636543.315934000	0.117826	1412	0
1529636543.317084000	0.118976	1412	0
1529636543.317210000	0.119102	100	1
1529636543.317377000	0.119269	1412	0
1529636543.317380000	0.119272	1412	0
1529636543.317540000	0.119432	100	1
1529636543.317642000	0.119534	1412	0
1529636543.317956000	0.119848	1412	0
1529636543.318107000	0.119999	100	1
1529636543.318452000	0.120344	1412	0
1529636543.318739000	0.120631	1412	0
1529636543.318807000	0.120699	100	1
1529636543.319084000	0.120976	1412	0
1529636543.319086000	0.120978	390	0
1529636543.319218000	0.12111	100	1
1529636543.324661000	0.126553	534	1
1529636543.340856000	0.142748	84	0
1529636543.342343000	0.144235	1412	0
1529636543.342654000	0.144546	1412	0
1529636543.342657000	0.144549	1412	0
1529636543.342807000	0.144699	103	1
1529636543.343037000	0.144929	1412	0
1529636543.343040000	0.144932	1412	0
1529636543.343125000	0.145017	1412	0
1529636543.343374000	0.145266	100	1
1529636543.343423000	0.145315	100	1
1529636543.343502000	0.145394	1412	0
1529636543.343505000	0.145397	1412	0
1529636543.343507000	0.145399	1412	0
1529636543.343706000	0.145598	1412	0
1529636543.343708000	0.1456	1412	0
1529636543.343710000	0.145602	1412	0
1529636543.343808000	0.1457	100	1
1529636543.343854000	0.145746	100	1
1529636543.343900000	0.145792	100	1
1529636543.343921000	0.145813	1412	0
1529636543.343924000	0.145816	1412	0
1529636543.344074000	0.145966	1412	0
1529636543.344076000	0.145968	1412	0
1529636543.344139000	0.146031	100	1
1529636543.344207000	0.146099	100	1
1529636543.344228000	0.14612	1412	0
1529636543.344328000	0.14622	1412	0
1529636543.344427000	0.146319	1412	0
1529636543.344488000	0.14638	100	1
1529636543.344600000	0.146492	1412	0
1529636543.344649000	0.146541	100	1
1529636543.344695000	0.146587	1412	0
1529636543.344824000	0.146716	1412	0
1529636543.345487000	0.147379	1412	0
1529636543.345785000	0.147677	1412	0
1529636543.345918000	0.14781	1412	0
1529636543.346108000	0.148	1412	0
1529636543.346258000	0.14815	1412	0
1529636543.346436000	0.148328	1412	0
1529636543.346525000	0.148417	1412	0
1529636543.346654000	0.148546	1412	0
1529636543.346741000	0.148633	124	1
1529636543.346795000	0.148687	1412	0
1529636543.346982000	0.148874	1412	0
1529636543.346984000	0.148876	1412	0
1529636543.347107000	0.148999	1412	0
1529636543.347211000	0.149103	1412	0
1529636543.348033000	0.149925	1412	0
1529636543.348262000	0.150154	1412	0
1529636543.348371000	0.150263	1412	0
1529636543.348585000	0.150477	1412	0
1529636543.348588000	0.15048	1412	0
1529636543.348711000	0.150603	124	1
1529636543.348884000	0.150776	1412	0
1529636543.348886000	0.150778	1412	0
1529636543.349140000	0.151032	1412	0
1529636543.349484000	0.151376	1412	0
1529636543.349486000	0.151378	1412	0
1529636543.349794000	0.151686	1412	0
1529636543.349796000	0.151688	1412	0
1529636543.350117000	0.152009	1412	0
1529636543.350468000	0.15236	1412	0
1529636543.350603000	0.152495	1412	0
1529636543.350703000	0.152595	124	1
1529636543.350733000	0.152625	1412	0
1529636543.351003000	0.152895	1412	0
1529636543.351082000	0.152974	1412	0
1529636543.351304000	0.153196	1412	0
1529636543.352420000	0.154312	1412	0
1529636543.352647000	0.154539	1412	0
1529636543.352726000	0.154618	1412	0
1529636543.352978000	0.15487	1412	0
1529636543.353063000	0.154955	1412	0
1529636543.353065000	0.154957	1412	0
1529636543.353144000	0.155036	124	1
1529636543.353301000	0.155193	1412	0
1529636543.353418000	0.15531	1412	0
1529636543.353420000	0.155312	1412	0
1529636543.353585000	0.155477	1412	0
1529636543.354085000	0.155977	1412	0
1529636543.354423000	0.156315	1412	0
1529636543.354502000	0.156394	1412	0
1529636543.354714000	0.156606	1412	0
1529636543.354808000	0.1567	1412	0
1529636543.355030000	0.156922	1412	0
1529636543.355111000	0.157003	124	1
1529636543.355131000	0.157023	1412	0
1529636543.358860000	0.160752	1412	0
1529636543.359190000	0.161082	100	1
1529636543.359203000	0.161095	1412	0
1529636543.359491000	0.161383	1412	0
1529636543.359807000	0.161699	1412	0
1529636543.360140000	0.162032	1412	0
1529636543.360460000	0.162352	1412	0
1529636543.360463000	0.162355	1412	0
1529636543.360743000	0.162635	1412	0
1529636543.361626000	0.163518	1412	0
1529636543.361954000	0.163846	1412	0
1529636543.361957000	0.163849	1412	0
1529636543.362071000	0.163963	124	1
1529636543.362276000	0.164168	1412	0
1529636543.362278000	0.16417	1412	0
1529636543.362739000	0.164631	1412	0
1529636543.362956000	0.164848	1412	0
1529636543.363041000	0.164933	1412	0
1529636543.363296000	0.165188	1412	0
1529636543.363376000	0.165268	1412	0
1529636543.364466000	0.166358	1412	0
1529636543.364697000	0.166589	1412	0
1529636543.364793000	0.166685	1412	0
1529636543.364879000	0.166771	124	1
1529636543.365078000	0.16697	1412	0
1529636543.365158000	0.16705	1412	0
1529636543.365378000	0.16727	1412	0
1529636543.365474000	0.167366	1412	0
1529636543.365733000	0.167625	1412	0
1529636543.366015000	0.167907	1412	0
1529636543.366189000	0.168081	834	0
1529636543.368229000	0.170121	115	1
1529636543.373026000	0.174918	535	1
1529636543.392466000	0.194358	1412	0
1529636543.392470000	0.194362	1412	0
1529636543.392473000	0.194365	1412	0
1529636543.392475000	0.194367	1412	0
1529636543.392636000	0.194528	1412	0
1529636543.392639000	0.194531	1412	0
1529636543.392641000	0.194533	1412	0
1529636543.392808000	0.1947	1412	0
1529636543.392888000	0.19478	1412	0
1529636543.392890000	0.194782	1412	0
1529636543.392894000	0.194786	1412	0
1529636543.393058000	0.19495	124	1
1529636543.393109000	0.195001	1412	0
1529636543.393110000	0.195002	1412	0
1529636543.393546000	0.195438	1412	0
1529636543.393549000	0.195441	1412	0
1529636543.393552000	0.195444	1412	0
1529636543.393555000	0.195447	1412	0
1529636543.393558000	0.19545	1412	0
1529636543.393560000	0.195452	1412	0
1529636543.393563000	0.195455	1412	0
1529636543.393565000	0.195457	1412	0
1529636543.393728000	0.19562	1412	0
1529636543.393730000	0.195622	1412	0
1529636543.394164000	0.196056	1412	0
1529636543.394167000	0.196059	1412	0
1529636543.394169000	0.196061	1412	0
1529636543.394171000	0.196063	1412	0
1529636543.394173000	0.196065	1412	0
1529636543.394175000	0.196067	1412	0
1529636543.394178000	0.19607	1412	0
1529636543.394249000	0.196141	124	1
1529636543.394406000	0.196298	124	1
1529636543.394556000	0.196448	1412	0
1529636543.394559000	0.196451	1412	0
