1529478865.308855000	0	1412	1
1529478865.309078000	0.000222921	787	1
1529478865.326774000	0.0179188	1412	0
1529478865.327299000	0.0184441	103	1
1529478865.327417000	0.0185618	97	1
1529478865.330707000	0.021852	93	0
1529478865.332298000	0.023443	84	0
1529478865.349801000	0.040946	100	1
1529478865.349826000	0.040971	1412	0
1529478865.349920000	0.041065	1412	0
1529478865.350106000	0.0412509	100	1
1529478865.350123000	0.0412679	1412	0
1529478865.350359000	0.0415039	1412	0
1529478865.350363000	0.041508	1412	0
1529478865.350365000	0.0415099	1412	0
1529478865.350564000	0.0417089	1412	0
1529478865.350567000	0.041712	1412	0
1529478865.350932000	0.0420768	100	1
1529478865.350981000	0.0421259	100	1
1529478865.351027000	0.042172	100	1
1529478865.351035000	0.0421801	1412	0
1529478865.351706000	0.042851	1412	0
1529478865.351709000	0.0428538	1412	0
1529478865.351792000	0.042937	100	1
1529478865.353507000	0.044652	1412	0
1529478865.353684000	0.0448289	100	1
1529478865.353798000	0.0449429	1412	0
1529478865.354118000	0.0452631	1412	0
1529478865.354252000	0.045397	100	1
1529478865.355531000	0.0466759	1412	0
1529478865.355789000	0.0469339	1412	0
1529478865.355912000	0.0470569	100	1
1529478865.356979000	0.0481238	1412	0
1529478865.357251000	0.0483959	1412	0
1529478865.357340000	0.048485	100	1
1529478865.357542000	0.048687	1412	0
1529478865.358758000	0.0499029	1412	0
1529478865.358908000	0.0500529	100	1
1529478865.359026000	0.0501709	1412	0
1529478865.360198000	0.051343	1412	0
1529478865.360376000	0.0515208	100	1
1529478865.360429000	0.051574	1412	0
1529478865.361666000	0.0528109	1412	0
1529478865.361825000	0.0529699	100	1
1529478865.361929000	0.0530739	1412	0
1529478865.363198000	0.054343	109	0
1529478865.363371000	0.0545158	100	1
1529478865.371337000	0.0624819	535	1
1529478865.385899000	0.077044	1412	0
1529478865.386197000	0.077342	1412	0
1529478865.386200000	0.0773449	1412	0
1529478865.386462000	0.0776069	100	1
1529478865.386501000	0.077646	1412	0
1529478865.386505000	0.0776498	1412	0
1529478865.386507000	0.077652	1412	0
1529478865.386608000	0.0777528	100	1
1529478865.386656000	0.077801	100	1
1529478865.386758000	0.077903	1412	0
1529478865.386856000	0.078001	1412	0
1529478865.386858000	0.0780029	1412	0
1529478865.386969000	0.078114	100	1
1529478865.387119000	0.078264	1412	0
1529478865.387122000	0.0782669	1412	0
1529478865.387448000	0.078593	100	1
1529478865.387708000	0.0788529	1412	0
1529478865.387711000	0.078856	1412	0
1529478865.387713000	0.0788579	1412	0
1529478865.387716000	0.078861	1412	0
1529478865.387808000	0.078953	100	1
1529478865.387871000	0.079016	100	1
