1529643369.143554000	0	1412	1
1529643369.143792000	0.000237942	784	1
1529643369.166307000	0.022753	1412	0
1529643369.166748000	0.0231941	103	1
1529643369.166830000	0.0232761	97	1
1529643369.166848000	0.023294	1412	0
1529643369.167004000	0.0234501	100	1
1529643369.167101000	0.0235469	1412	0
1529643369.167185000	0.0236311	1412	0
1529643369.167222000	0.0236681	100	1
1529643369.167273000	0.0237191	100	1
1529643369.167290000	0.023736	1412	0
1529643369.167365000	0.0238111	100	1
1529643369.167429000	0.023875	1412	0
1529643369.167525000	0.0239711	1412	0
1529643369.167527000	0.023973	1412	0
1529643369.167613000	0.0240591	103	1
1529643369.167808000	0.0242541	1412	0
1529643369.167892000	0.024338	1412	0
1529643369.167948000	0.024394	103	1
1529643369.168140000	0.024586	1412	0
1529643369.168142000	0.0245881	1412	0
1529643369.168220000	0.0246661	1412	0
1529643369.168275000	0.0247211	103	1
1529643369.168338000	0.0247841	103	1
1529643369.168468000	0.024914	1412	0
1529643369.168470000	0.0249159	1412	0
1529643369.168539000	0.0249851	1412	0
1529643369.168599000	0.0250449	103	1
1529643369.169224000	0.0256701	1412	0
1529643369.169315000	0.0257611	103	1
1529643369.169557000	0.0260031	1412	0
1529643369.169559000	0.026005	1412	0
1529643369.169713000	0.026159	103	1
1529643369.169872000	0.0263181	1412	0
1529643369.169874000	0.02632	1412	0
1529643369.170034000	0.02648	103	1
1529643369.170579000	0.027025	1412	0
1529643369.170688000	0.0271339	1412	0
1529643369.170755000	0.0272009	103	1
1529643369.170889000	0.0273349	1412	0
1529643369.171206000	0.027652	1412	0
1529643369.171342000	0.0277879	93	0
1529643369.171344000	0.0277901	103	1
1529643369.171386000	0.027832	100	1
1529643369.171515000	0.027961	1412	0
1529643369.171828000	0.0282741	1412	0
1529643369.171912000	0.028358	103	1
1529643369.171996000	0.0284421	1412	0
1529643369.172170000	0.028616	1412	0
1529643369.172259000	0.0287051	103	1
1529643369.172572000	0.0290179	1412	0
1529643369.172731000	0.029177	1412	0
1529643369.172881000	0.0293269	103	1
1529643369.172899000	0.029345	1412	0
1529643369.173210000	0.0296559	1412	0
1529643369.173346000	0.0297921	116	1
1529643369.173467000	0.0299129	84	0
1529643369.174709000	0.0311551	1412	0
1529643369.175557000	0.0320029	1412	0
1529643369.175728000	0.0321741	103	1
1529643369.191622000	0.048068	93	0
1529643369.192023000	0.0484691	1412	0
1529643369.192179000	0.048625	100	1
1529643369.192352000	0.0487981	1412	0
1529643369.193902000	0.050348	1412	0
1529643369.194041000	0.050487	100	1
1529643369.194216000	0.050662	1412	0
1529643369.194516000	0.050962	1412	0
1529643369.194518000	0.0509641	1412	0
1529643369.194629000	0.051075	100	1
1529643369.194840000	0.051286	1412	0
1529643369.194967000	0.0514131	100	1
1529643369.195716000	0.0521619	1412	0
1529643369.196027000	0.0524731	1412	0
1529643369.196128000	0.0525739	1412	0
1529643369.196168000	0.052614	100	1
1529643369.196444000	0.0528901	1412	0
1529643369.196583000	0.0530291	100	1
1529643369.196764000	0.05321	1412	0
1529643369.196830000	0.0532761	1412	0
1529643369.196870000	0.0533161	100	1
1529643369.197070000	0.0535159	1412	0
1529643369.197162000	0.0536079	1412	0
1529643369.197292000	0.0537381	100	1
1529643369.197896000	0.054342	1412	0
1529643369.198074000	0.0545201	925	0
1529643369.198199000	0.0546451	100	1
1529643369.203151000	0.059597	534	1
1529643369.250501000	0.106947	84	0
1529643369.301747000	0.158193	1412	0
1529643369.302028000	0.158474	1412	0
1529643369.302031000	0.158477	1412	0
1529643369.302142000	0.158588	103	1
1529643369.302245000	0.158691	1412	0
1529643369.302248000	0.158694	1412	0
1529643369.302337000	0.158783	1412	0
1529643369.302369000	0.158815	100	1
1529643369.302436000	0.158882	100	1
1529643369.302454000	0.1589	1412	0
1529643369.302535000	0.158981	1412	0
1529643369.302846000	0.159292	1412	0
1529643369.302848000	0.159294	1412	0
1529643369.302850000	0.159296	1412	0
1529643369.302904000	0.15935	100	1
1529643369.302965000	0.159411	100	1
1529643369.303343000	0.159789	1412	0
1529643369.303346000	0.159792	1412	0
1529643369.303348000	0.159794	1412	0
1529643369.303350000	0.159796	1412	0
1529643369.303353000	0.159799	1412	0
1529643369.303468000	0.159914	100	1
1529643369.303496000	0.159942	1412	0
1529643369.303517000	0.159963	100	1
1529643369.303575000	0.160021	100	1
1529643369.303609000	0.160055	1412	0
1529643369.303700000	0.160146	1412	0
1529643369.303704000	0.16015	100	1
1529643369.304136000	0.160582	1412	0
1529643369.304138000	0.160584	1412	0
1529643369.304287000	0.160733	100	1
1529643369.304475000	0.160921	1412	0
1529643369.304601000	0.161047	100	1
1529643369.304769000	0.161215	1412	0
1529643369.305539000	0.161985	1412	0
1529643369.305682000	0.162128	100	1
1529643369.305734000	0.16218	1412	0
1529643369.305823000	0.162269	1412	0
1529643369.305884000	0.16233	100	1
1529643369.306081000	0.162527	1412	0
1529643369.306363000	0.162809	1412	0
1529643369.306449000	0.162895	100	1
1529643369.306554000	0.163	1412	0
1529643369.306807000	0.163253	1412	0
1529643369.306911000	0.163357	100	1
1529643369.306930000	0.163376	1412	0
1529643369.307127000	0.163573	1412	0
1529643369.307241000	0.163687	100	1
1529643369.307412000	0.163858	1412	0
1529643369.308113000	0.164559	1412	0
1529643369.308253000	0.164699	100	1
1529643369.308423000	0.164869	1412	0
1529643369.308495000	0.164941	1412	0
1529643369.308571000	0.165017	100	1
1529643369.308758000	0.165204	1412	0
1529643369.308837000	0.165283	1412	0
1529643369.308907000	0.165353	100	1
1529643369.309078000	0.165524	1412	0
1529643369.309781000	0.166227	1412	0
1529643369.309866000	0.166312	113	1
1529643369.310094000	0.16654	1412	0
1529643369.310096000	0.166542	1412	0
1529643369.310253000	0.166699	100	1
1529643369.310394000	0.16684	1412	0
1529643369.310397000	0.166843	1412	0
1529643369.310490000	0.166936	100	1
1529643369.310708000	0.167154	1412	0
1529643369.310827000	0.167273	1412	0
1529643369.310902000	0.167348	1412	0
1529643369.311048000	0.167494	1412	0
1529643369.311193000	0.167639	1412	0
1529643369.312184000	0.16863	1412	0
1529643369.312496000	0.168942	1412	0
1529643369.312543000	0.168989	1412	0
1529643369.312826000	0.169272	1412	0
1529643369.313566000	0.170012	1412	0
1529643369.313706000	0.170152	124	1
1529643369.313750000	0.170196	1412	0
1529643369.313900000	0.170346	1412	0
1529643369.314009000	0.170455	1412	0
1529643369.314365000	0.170811	1412	0
1529643369.314855000	0.171301	106	1
1529643369.315168000	0.171614	1412	0
1529643369.315349000	0.171795	1412	0
1529643369.315556000	0.172002	1412	0
1529643369.315662000	0.172108	1412	0
1529643369.315801000	0.172247	1412	0
1529643369.316128000	0.172574	1412	0
1529643369.316895000	0.173341	1412	0
1529643369.317034000	0.17348	1412	0
1529643369.317183000	0.173629	1412	0
1529643369.317314000	0.17376	1412	0
1529643369.317414000	0.17386	124	1
1529643369.317574000	0.17402	1412	0
1529643369.317817000	0.174263	1412	0
1529643369.318548000	0.174994	1412	0
1529643369.318833000	0.175279	1412	0
1529643369.320113000	0.176559	1412	0
1529643369.320404000	0.17685	1412	0
1529643369.320497000	0.176943	1412	0
1529643369.320739000	0.177185	1412	0
1529643369.320830000	0.177276	1412	0
1529643369.321084000	0.17753	1412	0
1529643369.321086000	0.177532	1412	0
1529643369.321184000	0.17763	124	1
1529643369.321451000	0.177897	1412	0
1529643369.323102000	0.179548	1412	0
1529643369.323181000	0.179627	1412	0
1529643369.323457000	0.179903	1412	0
1529643369.323460000	0.179906	1412	0
1529643369.323592000	0.180038	1412	0
1529643369.323775000	0.180221	1412	0
1529643369.323778000	0.180224	1412	0
1529643369.323984000	0.18043	1412	0
1529643369.324215000	0.180661	124	1
1529643369.324240000	0.180686	1412	0
1529643369.324243000	0.180689	1412	0
1529643369.325446000	0.181892	1412	0
1529643369.325638000	0.182084	1412	0
1529643369.325771000	0.182217	1412	0
1529643369.326002000	0.182448	1412	0
1529643369.326336000	0.182782	1412	0
1529643369.326535000	0.182981	1412	0
1529643369.326625000	0.183071	1412	0
1529643369.326972000	0.183418	1412	0
1529643369.327071000	0.183517	124	1
1529643369.327104000	0.18355	834	0
1529643369.332231000	0.188677	97	1
1529643369.334809000	0.191255	535	1
1529643369.353841000	0.210287	86	0
1529643369.358823000	0.215269	1412	0
1529643369.358826000	0.215272	1412	0
1529643369.358828000	0.215274	1412	0
1529643369.358832000	0.215278	1412	0
1529643369.359537000	0.215983	1412	0
1529643369.359540000	0.215986	1412	0
1529643369.359544000	0.21599	1412	0
1529643369.359546000	0.215992	1412	0
1529643369.359548000	0.215994	1412	0
1529643369.359550000	0.215996	1412	0
1529643369.359553000	0.215999	1412	0
1529643369.359687000	0.216133	1412	0
1529643369.359814000	0.21626	1412	0
1529643369.359816000	0.216262	1412	0
1529643369.359902000	0.216348	127	1
1529643369.359919000	0.216365	1412	0
1529643369.359922000	0.216368	1412	0
1529643369.360071000	0.216517	1412	0
1529643369.360074000	0.21652	1412	0
1529643369.360144000	0.21659	1412	0
1529643369.360147000	0.216593	1412	0
1529643369.360224000	0.21667	124	1
1529643369.360243000	0.216689	1412	0
1529643369.360821000	0.217267	1412	0
1529643369.360824000	0.21727	1412	0
1529643369.360826000	0.217272	1412	0
1529643369.360829000	0.217275	1412	0
1529643369.360832000	0.217278	1412	0
1529643369.360834000	0.21728	1412	0
1529643369.360837000	0.217283	1412	0
1529643369.360839000	0.217285	1412	0
1529643369.360841000	0.217287	1412	0
1529643369.360844000	0.21729	1412	0
1529643369.361004000	0.21745	1412	0
1529643369.361008000	0.217454	1412	0
1529643369.361011000	0.217457	1412	0
1529643369.361013000	0.217459	1412	0
1529643369.361201000	0.217647	124	1
1529643369.361822000	0.218268	1412	0
1529643369.361824000	0.21827	1412	0
1529643369.361826000	0.218272	1412	0
1529643369.361829000	0.218275	1412	0
1529643369.361831000	0.218277	1412	0
