1529620721.192843000	0	1412	1
1529620721.193078000	0.000235081	828	1
1529620721.223756000	0.0309131	1412	0
1529620721.224190000	0.031347	103	1
1529620721.224278000	0.031435	97	1
1529620721.228366000	0.0355229	93	0
1529620721.230385000	0.0375421	84	0
1529620721.245044000	0.052201	100	1
1529620721.246037000	0.053194	1412	0
1529620721.246154000	0.0533111	1412	0
1529620721.246156000	0.053313	1412	0
1529620721.246264000	0.053421	100	1
1529620721.246313000	0.0534701	1412	0
1529620721.246499000	0.0536561	1412	0
1529620721.246501000	0.053658	1412	0
1529620721.246550000	0.0537071	100	1
1529620721.246610000	0.053767	100	1
1529620721.246627000	0.0537841	1412	0
1529620721.246708000	0.053865	1412	0
1529620721.246801000	0.0539579	100	1
1529620721.246820000	0.053977	1412	0
1529620721.247217000	0.054374	1412	0
1529620721.247284000	0.054441	100	1
1529620721.247852000	0.0550091	1412	0
1529620721.248195000	0.055352	1412	0
1529620721.248339000	0.055496	100	1
1529620721.251095000	0.0582521	1412	0
1529620721.251399000	0.0585561	1412	0
1529620721.251496000	0.0586531	100	1
1529620721.252142000	0.059299	1412	0
1529620721.252462000	0.0596189	1412	0
1529620721.252614000	0.0597711	100	1
1529620721.253599000	0.060756	1412	0
1529620721.255201000	0.0623581	1412	0
1529620721.255341000	0.0624981	100	1
1529620721.255502000	0.062659	1412	0
1529620721.257066000	0.0642231	1412	0
1529620721.257213000	0.0643702	100	1
1529620721.257419000	0.0645761	1412	0
1529620721.258985000	0.0661421	1412	0
1529620721.259125000	0.066282	100	1
1529620721.259292000	0.0664489	1412	0
1529620721.261096000	0.068253	1412	0
1529620721.261241000	0.068398	100	1
1529620721.261468000	0.068625	1412	0
1529620721.262530000	0.0696871	109	0
1529620721.262664000	0.0698211	100	1
1529620721.328926000	0.136083	576	1
1529620721.355258000	0.162415	1412	0
1529620721.355260000	0.162417	1412	0
1529620721.355470000	0.162627	1412	0
1529620721.355577000	0.162734	100	1
1529620721.355618000	0.162775	1412	0
1529620721.355621000	0.162778	1412	0
1529620721.355830000	0.162987	100	1
1529620721.355869000	0.163026	1412	0
1529620721.355871000	0.163028	1412	0
1529620721.355948000	0.163105	1412	0
1529620721.355961000	0.163118	100	1
1529620721.356022000	0.163179	100	1
1529620721.356099000	0.163256	1412	0
1529620721.356302000	0.163459	1412	0
1529620721.356567000	0.163724	1412	0
1529620721.356570000	0.163727	1412	0
1529620721.356626000	0.163783	100	1
1529620721.356673000	0.16383	100	1
1529620721.357055000	0.164212	1412	0
1529620721.357159000	0.164316	1412	0
1529620721.357277000	0.164434	100	1
1529620721.357409000	0.164566	1412	0
1529620721.358560000	0.165717	1412	0
1529620721.358673000	0.16583	1412	0
1529620721.358713000	0.16587	100	1
1529620721.358919000	0.166076	1412	0
1529620721.358997000	0.166154	100	1
1529620721.360972000	0.168129	1412	0
1529620721.361052000	0.168209	1412	0
1529620721.361120000	0.168277	100	1
1529620721.361311000	0.168468	1412	0
1529620721.361378000	0.168535	1412	0
1529620721.361473000	0.16863	100	1
1529620721.362245000	0.169402	1412	0
1529620721.362540000	0.169697	1412	0
1529620721.362645000	0.169802	100	1
1529620721.363171000	0.170328	1412	0
1529620721.363496000	0.170653	1412	0
1529620721.363645000	0.170802	100	1
1529620721.364495000	0.171652	1412	0
1529620721.364830000	0.171987	1412	0
1529620721.364974000	0.172131	100	1
1529620721.365075000	0.172232	1412	0
1529620721.366429000	0.173586	1412	0
1529620721.366514000	0.173671	100	1
1529620721.366720000	0.173877	1412	0
1529620721.366841000	0.173998	1412	0
1529620721.366906000	0.174063	100	1
1529620721.367087000	0.174244	1412	0
1529620721.368569000	0.175726	1412	0
1529620721.368710000	0.175867	100	1
1529620721.368881000	0.176038	1412	0
1529620721.369200000	0.176357	1412	0
1529620721.369339000	0.176496	100	1
1529620721.369829000	0.176986	1412	0
1529620721.370128000	0.177285	1412	0
1529620721.370207000	0.177364	100	1
1529620721.370470000	0.177627	1412	0
1529620721.371642000	0.178799	1412	0
1529620721.371725000	0.178882	113	1
1529620721.372029000	0.179186	1412	0
1529620721.372333000	0.17949	1412	0
1529620721.372406000	0.179563	100	1
1529620721.372924000	0.180081	1412	0
1529620721.373718000	0.180875	1412	0
1529620721.373811000	0.180968	100	1
1529620721.373844000	0.181001	1412	0
1529620721.374157000	0.181314	1412	0
1529620721.374225000	0.181382	100	1
1529620721.374923000	0.18208	1412	0
1529620721.375256000	0.182413	1412	0
1529620721.375342000	0.182499	100	1
1529620721.376136000	0.183293	1412	0
1529620721.376139000	0.183296	390	0
1529620721.376270000	0.183427	100	1
1529620721.418745000	0.225902	84	0
1529620721.441114000	0.248271	577	1
1529620721.465906000	0.273063	1412	0
1529620721.466220000	0.273377	1412	0
1529620721.466343000	0.2735	1412	0
1529620721.466400000	0.273557	103	1
1529620721.466426000	0.273583	1412	0
1529620721.466455000	0.273612	100	1
1529620721.466517000	0.273674	1412	0
1529620721.467019000	0.274176	1412	0
1529620721.467021000	0.274178	1412	0
1529620721.467023000	0.27418	1412	0
1529620721.467026000	0.274183	1412	0
1529620721.467027000	0.274184	1412	0
1529620721.467235000	0.274392	100	1
1529620721.467275000	0.274432	1412	0
1529620721.467278000	0.274435	1412	0
1529620721.467280000	0.274437	1412	0
1529620721.467283000	0.27444	1412	0
1529620721.467287000	0.274444	100	1
1529620721.467334000	0.274491	100	1
1529620721.467366000	0.274523	1412	0
1529620721.467368000	0.274525	1412	0
1529620721.467378000	0.274535	100	1
1529620721.467444000	0.274601	100	1
1529620721.467497000	0.274654	100	1
1529620721.467886000	0.275043	1412	0
1529620721.467889000	0.275046	1412	0
1529620721.468033000	0.27519	100	1
1529620721.468666000	0.275823	1412	0
1529620721.468821000	0.275978	1412	0
1529620721.468906000	0.276063	100	1
1529620721.468940000	0.276097	1412	0
1529620721.469130000	0.276287	1412	0
1529620721.469727000	0.276884	1412	0
1529620721.470066000	0.277223	1412	0
1529620721.470157000	0.277314	1412	0
1529620721.470477000	0.277634	1412	0
1529620721.471652000	0.278809	1412	0
1529620721.471732000	0.278889	1412	0
1529620721.471968000	0.279125	1412	0
1529620721.472067000	0.279224	1412	0
1529620721.472149000	0.279306	124	1
1529620721.472352000	0.279509	1412	0
1529620721.472581000	0.279738	1412	0
1529620721.472866000	0.280023	1412	0
1529620721.472955000	0.280112	1412	0
1529620721.473168000	0.280325	1412	0
1529620721.473509000	0.280666	1412	0
1529620721.474222000	0.281379	1412	0
1529620721.474397000	0.281554	1412	0
1529620721.474518000	0.281675	1412	0
1529620721.474827000	0.281984	1412	0
1529620721.474929000	0.282086	124	1
1529620721.475134000	0.282291	1412	0
1529620721.475357000	0.282514	1412	0
1529620721.475453000	0.28261	1412	0
1529620721.475667000	0.282824	1412	0
1529620721.477066000	0.284223	1412	0
1529620721.477362000	0.284519	1412	0
1529620721.477724000	0.284881	1412	0
1529620721.477727000	0.284884	1412	0
1529620721.478051000	0.285208	1412	0
1529620721.478053000	0.28521	1412	0
1529620721.478160000	0.285317	124	1
1529620721.478324000	0.285481	1412	0
1529620721.478408000	0.285565	1412	0
1529620721.478411000	0.285568	1412	0
1529620721.478659000	0.285816	1412	0
1529620721.479048000	0.286205	106	1
1529620721.479926000	0.287083	1412	0
1529620721.480011000	0.287168	1412	0
1529620721.480238000	0.287395	1412	0
1529620721.480352000	0.287509	1412	0
1529620721.480568000	0.287725	1412	0
1529620721.481302000	0.288459	1412	0
1529620721.481591000	0.288748	1412	0
1529620721.481799000	0.288956	1412	0
1529620721.481985000	0.289142	1412	0
1529620721.482721000	0.289878	1412	0
1529620721.482801000	0.289958	1412	0
1529620721.482853000	0.29001	124	1
1529620721.483064000	0.290221	1412	0
1529620721.483148000	0.290305	1412	0
1529620721.483435000	0.290592	1412	0
1529620721.484472000	0.291629	1412	0
1529620721.491052000	0.298209	109	1
1529620721.493041000	0.300198	1412	0
1529620721.493345000	0.300502	1412	0
1529620721.493487000	0.300644	1412	0
1529620721.493724000	0.300881	1412	0
1529620721.493814000	0.300971	1412	0
1529620721.495563000	0.30272	1412	0
1529620721.495718000	0.302875	1412	0
1529620721.495887000	0.303044	1412	0
1529620721.496080000	0.303237	1412	0
1529620721.496167000	0.303324	1412	0
1529620721.496255000	0.303412	124	1
1529620721.496330000	0.303487	1412	0
1529620721.497302000	0.304459	1412	0
1529620721.497596000	0.304753	1412	0
1529620721.497796000	0.304953	1412	0
1529620721.497995000	0.305152	1412	0
1529620721.498067000	0.305224	1412	0
1529620721.498369000	0.305526	1412	0
1529620721.498371000	0.305528	1412	0
1529620721.498689000	0.305846	1412	0
1529620721.498691000	0.305848	1412	0
1529620721.498797000	0.305954	124	1
1529620721.498915000	0.306072	1412	0
1529620721.499346000	0.306503	1412	0
1529620721.499458000	0.306615	1412	0
1529620721.499678000	0.306835	1412	0
1529620721.499882000	0.307039	1412	0
1529620721.500146000	0.307303	1412	0
1529620721.500640000	0.307797	1412	0
1529620721.500923000	0.30808	1412	0
1529620721.501247000	0.308404	1412	0
1529620721.501419000	0.308576	825	0
1529620721.501530000	0.308687	124	1
1529620721.566241000	0.373398	577	1
1529620721.590896000	0.398053	1412	0
1529620721.591131000	0.398288	1412	0
1529620721.591209000	0.398366	1412	0
1529620721.591452000	0.398609	1412	0
1529620721.591555000	0.398712	1412	0
1529620721.591729000	0.398886	1412	0
1529620721.592012000	0.399169	1412	0
1529620721.592015000	0.399172	1412	0
1529620721.592118000	0.399275	1412	0
1529620721.592120000	0.399277	1412	0
1529620721.592123000	0.39928	1412	0
1529620721.592242000	0.399399	124	1
1529620721.592301000	0.399458	1412	0
1529620721.592521000	0.399678	1412	0
1529620721.592524000	0.399681	1412	0
1529620721.592526000	0.399683	1412	0
1529620721.592528000	0.399685	1412	0
1529620721.592869000	0.400026	1412	0
1529620721.592872000	0.400029	1412	0
1529620721.592874000	0.400031	1412	0
1529620721.592876000	0.400033	1412	0
1529620721.592879000	0.400036	1412	0
1529620721.593022000	0.400179	124	1
1529620721.593033000	0.40019	1412	0
1529620721.593035000	0.400192	1412	0
1529620721.593037000	0.400194	1159	0
1529620721.593153000	0.40031	1412	0
1529620721.593226000	0.400383	1412	0
1529620721.593368000	0.400525	1412	0
1529620721.593370000	0.400527	1412	0
1529620721.593372000	0.400529	1412	0
1529620721.593528000	0.400685	1412	0
1529620721.593596000	0.400753	124	1
1529620721.593624000	0.400781	1412	0
1529620721.593627000	0.400784	1412	0
1529620721.594623000	0.40178	1412	0
1529620721.594736000	0.401893	1412	0
1529620721.594919000	0.402076	1412	0
1529620721.595049000	0.402206	1412	0
1529620721.595144000	0.402301	1412	0
1529620721.595218000	0.402375	1412	0
1529620721.595363000	0.40252	1412	0
1529620721.595573000	0.40273	1412	0
1529620721.595650000	0.402807	1412	0
1529620721.595723000	0.40288	124	1
1529620721.595910000	0.403067	1412	0
1529620721.596012000	0.403169	1412	0
1529620721.596200000	0.403357	1412	0
1529620721.596304000	0.403461	1412	0
1529620721.596539000	0.403696	1412	0
1529620721.596842000	0.403999	1412	0
1529620721.597433000	0.40459	1412	0
1529620721.597731000	0.404888	1412	0
1529620721.597733000	0.40489	1412	0
1529620721.597819000	0.404976	1412	0
1529620721.597885000	0.405042	124	1
1529620721.598303000	0.40546	1412	0
1529620721.598306000	0.405463	1412	0
1529620721.598308000	0.405465	1412	0
1529620721.598444000	0.405601	1412	0
1529620721.598446000	0.405603	1412	0
1529620721.598448000	0.405605	1412	0
1529620721.598711000	0.405868	1412	0
1529620721.599056000	0.406213	1412	0
1529620721.599058000	0.406215	1412	0
1529620721.599175000	0.406332	124	1
1529620721.599380000	0.406537	1412	0
1529620721.599382000	0.406539	1412	0
1529620721.599384000	0.406541	1412	0
1529620721.599690000	0.406847	1412	0
1529620721.599692000	0.406849	1412	0
1529620721.599695000	0.406852	1412	0
1529620721.599998000	0.407155	1412	0
1529620721.600000000	0.407157	1412	0
1529620721.600258000	0.407415	1412	0
1529620721.600736000	0.407893	1412	0
1529620721.600878000	0.408035	124	1
1529620721.600880000	0.408037	1412	0
1529620721.601063000	0.40822	1412	0
1529620721.601203000	0.40836	1412	0
1529620721.601395000	0.408552	1412	0
1529620721.601507000	0.408664	1412	0
1529620721.601597000	0.408754	1412	0
1529620721.601813000	0.40897	1412	0
1529620721.601816000	0.408973	1412	0
1529620721.602012000	0.409169	1412	0
1529620721.602015000	0.409172	1412	0
1529620721.602139000	0.409296	125	1
1529620721.602419000	0.409576	1412	0
1529620721.602689000	0.409846	1412	0
1529620721.602692000	0.409849	1412	0
1529620721.602969000	0.410126	1412	0
1529620721.603085000	0.410242	1412	0
1529620721.603087000	0.410244	1412	0
1529620721.603255000	0.410412	1412	0
1529620721.603476000	0.410633	1412	0
1529620721.603479000	0.410636	1412	0
1529620721.603687000	0.410844	1412	0
1529620721.603778000	0.410935	125	1
1529620721.604284000	0.411441	1412	0
1529620721.604439000	0.411596	1412	0
1529620721.604616000	0.411773	1412	0
1529620721.604772000	0.411929	1412	0
1529620721.604904000	0.412061	1412	0
1529620721.605050000	0.412207	1412	0
1529620721.605204000	0.412361	1412	0
1529620721.605206000	0.412363	1270	0
1529620721.605400000	0.412557	1412	0
1529620721.605483000	0.41264	1412	0
1529620721.605486000	0.412643	1412	0
1529620721.605585000	0.412742	1412	0
1529620721.605603000	0.41276	125	1
1529620721.605678000	0.412835	1412	0
1529620721.605885000	0.413042	1412	0
1529620721.605887000	0.413044	1412	0
1529620721.605889000	0.413046	1412	0
1529620721.606012000	0.413169	1412	0
1529620721.606208000	0.413365	1412	0
1529620721.606210000	0.413367	1412	0
1529620721.606751000	0.413908	1412	0
1529620721.606892000	0.414049	125	1
1529620721.606991000	0.414148	1412	0
1529620721.607101000	0.414258	1412	0
1529620721.607105000	0.414262	1412	0
1529620721.607374000	0.414531	1412	0
1529620721.607376000	0.414533	1412	0
1529620721.607463000	0.41462	1412	0
1529620721.607683000	0.41484	1412	0
1529620721.608443000	0.4156	1412	0
1529620721.608614000	0.415771	1412	0
1529620721.608743000	0.4159	1412	0
1529620721.608746000	0.415903	1412	0
1529620721.608874000	0.416031	125	1
1529620721.608904000	0.416061	1412	0
1529620721.609041000	0.416198	1412	0
1529620721.609043000	0.4162	1412	0
1529620721.609213000	0.41637	1412	0
1529620721.609353000	0.41651	1412	0
1529620721.609588000	0.416745	1412	0
1529620721.609668000	0.416825	1412	0
1529620721.609831000	0.416988	1412	0
1529620721.609961000	0.417118	1412	0
1529620721.610032000	0.417189	125	1
1529620721.610078000	0.417235	1412	0
1529620721.610208000	0.417365	1412	0
1529620721.610540000	0.417697	1412	0
1529620721.615833000	0.42299	1412	0
1529620721.616089000	0.423246	107	1
1529620721.616149000	0.423306	1412	0
1529620721.616152000	0.423309	1412	0
1529620721.616465000	0.423622	1412	0
1529620721.616467000	0.423624	1412	0
1529620721.616704000	0.423861	1412	0
1529620721.616789000	0.423946	1412	0
1529620721.616792000	0.423949	1412	0
1529620721.616994000	0.424151	1412	0
1529620721.617165000	0.424322	1412	0
1529620721.617301000	0.424458	1412	0
1529620721.617388000	0.424545	1412	0
1529620721.617440000	0.424597	125	1
1529620721.617502000	0.424659	1412	0
1529620721.617730000	0.424887	1412	0
1529620721.617733000	0.42489	1412	0
1529620721.617827000	0.424984	1412	0
1529620721.617998000	0.425155	1412	0
1529620721.618931000	0.426088	1412	0
1529620721.619263000	0.42642	1412	0
1529620721.619266000	0.426423	1412	0
1529620721.619503000	0.42666	1412	0
1529620721.619622000	0.426779	125	1
1529620721.619642000	0.426799	1412	0
1529620721.619644000	0.426801	1412	0
1529620721.619913000	0.42707	1412	0
1529620721.619916000	0.427073	1412	0
1529620721.619918000	0.427075	1412	0
1529620721.620202000	0.427359	1412	0
1529620721.620205000	0.427362	1412	0
1529620721.620524000	0.427681	1412	0
1529620721.620795000	0.427952	1412	0
1529620721.620884000	0.428041	1412	0
1529620721.621020000	0.428177	125	1
1529620721.621105000	0.428262	1412	0
1529620721.621274000	0.428431	1412	0
1529620721.621276000	0.428433	1412	0
1529620721.621412000	0.428569	1412	0
1529620721.621492000	0.428649	1412	0
1529620721.621495000	0.428652	1412	0
1529620721.621711000	0.428868	1412	0
1529620721.621791000	0.428948	1412	0
1529620721.621793000	0.42895	1412	0
1529620721.622088000	0.429245	1412	0
1529620721.622173000	0.42933	1412	0
1529620721.622240000	0.429397	125	1
1529620721.622639000	0.429796	1412	0
1529620721.622641000	0.429798	1412	0
1529620721.622875000	0.430032	1412	0
1529620721.622957000	0.430114	1412	0
1529620721.622959000	0.430116	1412	0
1529620721.623216000	0.430373	1412	0
1529620721.623301000	0.430458	1412	0
1529620721.623303000	0.43046	1412	0
1529620721.628059000	0.435216	122	1
1529620721.630278000	0.437435	1412	0
1529620721.630489000	0.437646	1412	0
1529620721.630571000	0.437728	1412	0
1529620721.630897000	0.438054	1412	0
1529620721.630974000	0.438131	1412	0
1529620721.631159000	0.438316	1412	0
1529620721.631304000	0.438461	1412	0
1529620721.631518000	0.438675	1412	0
1529620721.631615000	0.438772	1412	0
1529620721.631780000	0.438937	1412	0
1529620721.631901000	0.439058	138	1
1529620721.631989000	0.439146	1412	0
1529620721.632093000	0.43925	1412	0
1529620721.632424000	0.439581	1412	0
1529620721.632750000	0.439907	1412	0
1529620721.632863000	0.44002	641	0
1529620721.638090000	0.445247	110	1
1529620721.681866000	0.489023	86	0
1529620721.697881000	0.505038	577	1
1529620721.729140000	0.536297	1412	0
1529620721.729435000	0.536592	1412	0
1529620721.729437000	0.536594	1412	0
1529620721.729656000	0.536813	1412	0
1529620721.729749000	0.536906	1412	0
1529620721.729751000	0.536908	1412	0
1529620721.729862000	0.537019	1412	0
1529620721.729949000	0.537106	1412	0
1529620721.730322000	0.537479	1412	0
1529620721.730325000	0.537482	1412	0
1529620721.730328000	0.537485	1412	0
1529620721.730330000	0.537487	1412	0
1529620721.730468000	0.537625	128	1
1529620721.730525000	0.537682	1412	0
