1529563455.276430000	0	1412	1
1529563455.276727000	0.00029707	784	1
1529563455.293533000	0.0171032	1412	0
1529563455.293935000	0.0175052	103	1
1529563455.294038000	0.0176082	97	1
1529563455.297945000	0.0215151	93	0
1529563455.299713000	0.023283	84	0
1529563455.321545000	0.045115	100	1
1529563455.338021000	0.0615911	84	0
1529563455.413109000	0.136679	1412	0
1529563455.413111000	0.136681	1412	0
1529563455.413404000	0.136974	1412	0
1529563455.413406000	0.136976	1412	0
1529563455.413422000	0.136992	103	1
1529563455.413487000	0.137057	100	1
1529563455.413833000	0.137403	1412	0
1529563455.413836000	0.137406	1412	0
1529563455.413838000	0.137408	1412	0
1529563455.413841000	0.137411	1412	0
1529563455.413997000	0.137567	100	1
1529563455.414045000	0.137615	100	1
1529563455.414203000	0.137773	1412	0
1529563455.414206000	0.137776	1412	0
1529563455.414208000	0.137778	1412	0
1529563455.414211000	0.137781	1412	0
1529563455.414213000	0.137783	1412	0
1529563455.414737000	0.138307	100	1
1529563455.414784000	0.138354	100	1
1529563455.414929000	0.138499	1412	0
1529563455.414931000	0.138501	1412	0
1529563455.414934000	0.138504	1412	0
1529563455.415040000	0.13861	100	1
1529563455.415088000	0.138658	100	1
1529563455.415691000	0.139261	1412	0
1529563455.415852000	0.139422	1412	0
1529563455.415971000	0.139541	100	1
1529563455.416145000	0.139715	1412	0
1529563455.417674000	0.141244	1412	0
1529563455.417813000	0.141383	100	1
1529563455.417981000	0.141551	1412	0
1529563455.418290000	0.14186	1412	0
1529563455.418427000	0.141997	100	1
1529563455.419546000	0.143116	1412	0
1529563455.419858000	0.143428	1412	0
1529563455.419938000	0.143508	100	1
1529563455.420157000	0.143727	1412	0
1529563455.421361000	0.144931	101	0
1529563455.421495000	0.145065	100	1
1529563455.427053000	0.150623	536	1
1529563455.441987000	0.165557	1412	0
1529563455.442226000	0.165796	1412	0
1529563455.442301000	0.165871	100	1
1529563455.442326000	0.165896	1412	0
1529563455.442500000	0.16607	1412	0
1529563455.442577000	0.166147	100	1
1529563455.442598000	0.166168	1412	0
1529563455.442599000	0.166169	1412	0
1529563455.442734000	0.166304	100	1
1529563455.442844000	0.166414	1412	0
1529563455.442853000	0.166423	1412	0
1529563455.443257000	0.166827	1412	0
1529563455.443260000	0.16683	1412	0
1529563455.443262000	0.166832	1412	0
1529563455.443265000	0.166835	1412	0
1529563455.443308000	0.166878	100	1
1529563455.443370000	0.16694	100	1
1529563455.443415000	0.166985	100	1
1529563455.443790000	0.16736	1412	0
1529563455.443792000	0.167362	1412	0
1529563455.443794000	0.167364	1412	0
1529563455.443914000	0.167484	100	1
1529563455.443942000	0.167512	1412	0
1529563455.443944000	0.167514	1412	0
1529563455.444045000	0.167615	100	1
1529563455.444098000	0.167668	1412	0
1529563455.444227000	0.167797	100	1
1529563455.445281000	0.168851	1412	0
1529563455.445511000	0.169081	1412	0
1529563455.445620000	0.16919	100	1
1529563455.445639000	0.169209	1412	0
1529563455.445860000	0.16943	1412	0
1529563455.445939000	0.169509	1412	0
1529563455.445992000	0.169562	100	1
1529563455.446158000	0.169728	1412	0
1529563455.446233000	0.169803	1412	0
1529563455.446249000	0.169819	100	1
1529563455.446534000	0.170104	1412	0
1529563455.446682000	0.170252	100	1
1529563455.446723000	0.170293	1412	0
1529563455.446892000	0.170462	1412	0
1529563455.447033000	0.170603	100	1
1529563455.447200000	0.17077	1412	0
1529563455.448158000	0.171728	1412	0
1529563455.448296000	0.171866	100	1
1529563455.448310000	0.17188	1412	0
1529563455.448553000	0.172123	1412	0
1529563455.448705000	0.172275	100	1
1529563455.448792000	0.172362	1412	0
1529563455.449477000	0.173047	1412	0
1529563455.449617000	0.173187	100	1
1529563455.449670000	0.17324	1412	0
1529563455.449771000	0.173341	1412	0
1529563455.449884000	0.173454	100	1
1529563455.450004000	0.173574	1412	0
1529563455.450006000	0.173576	1412	0
1529563455.450150000	0.17372	100	1
1529563455.450969000	0.174539	1412	0
1529563455.451113000	0.174683	1412	0
1529563455.451214000	0.174784	113	1
1529563455.451270000	0.17484	1412	0
1529563455.451528000	0.175098	1412	0
1529563455.451666000	0.175236	100	1
1529563455.452074000	0.175644	1412	0
1529563455.452261000	0.175831	1412	0
1529563455.452336000	0.175906	100	1
1529563455.452338000	0.175908	1412	0
1529563455.452519000	0.176089	1412	0
1529563455.452646000	0.176216	100	1
1529563455.453542000	0.177112	1412	0
1529563455.453620000	0.17719	1412	0
1529563455.453685000	0.177255	100	1
1529563455.453825000	0.177395	1412	0
1529563455.453910000	0.17748	390	0
1529563455.453979000	0.177549	100	1
1529563455.459036000	0.182606	535	1
1529563455.472349000	0.195919	84	0
1529563455.474014000	0.197584	1412	0
1529563455.474092000	0.197662	1412	0
1529563455.474242000	0.197812	103	1
1529563455.474322000	0.197892	1412	0
1529563455.474324000	0.197894	1412	0
1529563455.474542000	0.198112	100	1
1529563455.474562000	0.198132	1412	0
1529563455.474663000	0.198233	1412	0
1529563455.474666000	0.198236	1412	0
1529563455.474749000	0.198319	100	1
