1529643628.402334000	0	1412	1
1529643628.402596000	0.000262022	858	1
1529643628.424729000	0.0223951	1412	0
1529643628.425186000	0.0228519	103	1
1529643628.425278000	0.022944	97	1
1529643628.427931000	0.0255971	93	0
1529643628.430035000	0.0277011	84	0
1529643628.452098000	0.0497639	100	1
1529643628.471473000	0.069139	84	0
1529643628.569304000	0.16697	1412	0
1529643628.569433000	0.167099	1412	0
1529643628.569575000	0.167241	103	1
1529643628.569617000	0.167283	1412	0
1529643628.569725000	0.167391	1412	0
1529643628.569786000	0.167452	1412	0
1529643628.569901000	0.167567	100	1
1529643628.569931000	0.167597	1412	0
1529643628.569980000	0.167646	100	1
1529643628.570049000	0.167715	1412	0
1529643628.570118000	0.167784	1412	0
1529643628.570177000	0.167843	100	1
1529643628.570255000	0.167921	1412	0
1529643628.570351000	0.168017	1412	0
1529643628.570415000	0.168081	1412	0
1529643628.570716000	0.168382	1412	0
1529643628.570791000	0.168457	100	1
1529643628.570858000	0.168524	100	1
1529643628.571436000	0.169102	1412	0
1529643628.571749000	0.169415	1412	0
1529643628.571871000	0.169537	100	1
1529643628.572053000	0.169719	1412	0
1529643628.573630000	0.171296	1412	0
1529643628.573735000	0.171401	100	1
1529643628.573954000	0.17162	1412	0
1529643628.574261000	0.171927	1412	0
1529643628.574357000	0.172023	100	1
1529643628.575426000	0.173092	1412	0
1529643628.575724000	0.17339	1412	0
1529643628.575798000	0.173464	100	1
1529643628.576053000	0.173719	1412	0
1529643628.577620000	0.175286	1412	0
1529643628.577729000	0.175395	100	1
1529643628.577962000	0.175628	1412	0
1529643628.578767000	0.176433	1412	0
1529643628.578920000	0.176586	100	1
1529643628.579056000	0.176722	1412	0
1529643628.579775000	0.177441	102	0
1529643628.579905000	0.177571	100	1
1529643628.654702000	0.252368	610	1
1529643628.673981000	0.271647	1412	0
1529643628.674267000	0.271933	1412	0
1529643628.674357000	0.272023	1412	0
1529643628.674466000	0.272132	100	1
1529643628.674600000	0.272266	1412	0
1529643628.674948000	0.272614	100	1
1529643628.675525000	0.273191	1412	0
1529643628.675528000	0.273194	1412	0
1529643628.675530000	0.273196	1412	0
1529643628.675534000	0.2732	1412	0
1529643628.675535000	0.273201	1412	0
1529643628.675538000	0.273204	1412	0
1529643628.675540000	0.273206	1412	0
1529643628.675542000	0.273208	1412	0
1529643628.675544000	0.27321	1412	0
1529643628.675547000	0.273213	1412	0
1529643628.675602000	0.273268	1412	0
1529643628.675604000	0.27327	1412	0
1529643628.675699000	0.273365	100	1
1529643628.675778000	0.273444	100	1
1529643628.675824000	0.27349	100	1
1529643628.675870000	0.273536	100	1
1529643628.675922000	0.273588	100	1
1529643628.675966000	0.273632	100	1
1529643628.675985000	0.273651	1412	0
1529643628.676332000	0.273998	1412	0
1529643628.676417000	0.274083	1412	0
1529643628.676475000	0.274141	100	1
1529643628.676653000	0.274319	1412	0
1529643628.676727000	0.274393	100	1
1529643628.676963000	0.274629	1412	0
1529643628.677699000	0.275365	1412	0
1529643628.677838000	0.275504	100	1
1529643628.678008000	0.275674	1412	0
1529643628.678333000	0.275999	1412	0
1529643628.678420000	0.276086	100	1
1529643628.679901000	0.277567	1412	0
1529643628.679982000	0.277648	1412	0
1529643628.680046000	0.277712	100	1
1529643628.680220000	0.277886	1412	0
1529643628.680394000	0.27806	1412	0
