1529644351.323648000	0	1412	1
1529644351.323960000	0.00031209	783	1
1529644351.358984000	0.035336	1412	0
1529644351.358987000	0.0353391	93	0
1529644351.358989000	0.035341	84	0
1529644351.359637000	0.035989	103	1
1529644351.359721000	0.036073	100	1
1529644351.403948000	0.0803001	1412	0
1529644351.404431000	0.0807831	1412	0
1529644351.404433000	0.080785	1412	0
1529644351.409081000	0.085433	1412	0
1529644351.409083000	0.0854349	1412	0
1529644351.409085000	0.0854371	1412	0
1529644351.409087000	0.085439	1412	0
1529644351.409090000	0.0854421	1412	0
1529644351.409092000	0.085444	1412	0
1529644351.409096000	0.085448	1412	0
1529644351.409098000	0.0854499	1412	0
1529644351.409101000	0.085453	1412	0
1529644351.409103000	0.0854549	1412	0
1529644351.412759000	0.0891111	103	1
1529644351.412817000	0.089169	103	1
1529644351.412851000	0.0892031	100	1
1529644351.412886000	0.0892379	100	1
1529644351.412919000	0.0892711	100	1
1529644351.412965000	0.0893171	103	1
1529644351.413011000	0.0893631	103	1
1529644351.413060000	0.089412	103	1
1529644351.413088000	0.0894401	1412	0
1529644351.413090000	0.089442	1412	0
1529644351.413093000	0.0894451	1412	0
1529644351.413095000	0.089447	1412	0
1529644351.413097000	0.0894489	1412	0
1529644351.413562000	0.0899141	103	1
1529644351.413612000	0.0899639	105	1
1529644351.413644000	0.0899961	102	1
1529644351.419116000	0.095468	1412	0
1529644351.419120000	0.0954721	1412	0
1529644351.419122000	0.095474	1412	0
1529644351.419125000	0.0954771	1412	0
1529644351.419127000	0.095479	1412	0
1529644351.419130000	0.0954821	109	0
1529644351.419361000	0.0957131	102	1
1529644351.419420000	0.095772	102	1
1529644351.419467000	0.095819	105	1
1529644351.419510000	0.0958619	105	1
1529644351.431078000	0.10743	1412	0
1529644351.435626000	0.111978	1412	0
1529644351.435799000	0.112151	105	1
1529644351.458085000	0.134437	533	1
1529644351.478075000	0.154427	1412	0
1529644351.478078000	0.15443	1412	0
1529644351.478080000	0.154432	1412	0
1529644351.478083000	0.154435	1412	0
1529644351.478085000	0.154437	1412	0
1529644351.478368000	0.15472	100	1
1529644351.478422000	0.154774	100	1
1529644351.479079000	0.155431	1412	0
1529644351.479084000	0.155436	1412	0
1529644351.479086000	0.155438	1412	0
1529644351.479089000	0.155441	1412	0
1529644351.479091000	0.155443	1412	0
1529644351.479094000	0.155446	1412	0
1529644351.479096000	0.155448	1412	0
1529644351.479098000	0.15545	1412	0
1529644351.479729000	0.156081	100	1
1529644351.479783000	0.156135	100	1
1529644351.479828000	0.15618	100	1
1529644351.479873000	0.156225	100	1
1529644351.480075000	0.156427	1412	0
1529644351.480077000	0.156429	1412	0
1529644351.480079000	0.156431	1412	0
1529644351.480223000	0.156575	100	1
1529644351.480270000	0.156622	100	1
1529644351.481074000	0.157426	1412	0
1529644351.482077000	0.158429	1412	0
1529644351.482080000	0.158432	1412	0
1529644351.482083000	0.158435	1412	0
1529644351.482216000	0.158568	100	1
1529644351.482272000	0.158624	100	1
1529644351.483073000	0.159425	1412	0
1529644351.484076000	0.160428	1412	0
1529644351.484079000	0.160431	1412	0
1529644351.484081000	0.160433	1412	0
1529644351.484260000	0.160612	100	1
1529644351.484317000	0.160669	100	1
1529644351.485074000	0.161426	1412	0
1529644351.485077000	0.161429	1412	0
1529644351.485209000	0.161561	100	1
1529644351.486132000	0.162484	1412	0
1529644351.486134000	0.162486	1412	0
1529644351.486304000	0.162656	100	1
1529644351.487107000	0.163459	1412	0
1529644351.487109000	0.163461	1412	0
1529644351.487267000	0.163619	100	1
1529644351.488078000	0.16443	1412	0
1529644351.488080000	0.164432	1412	0
1529644351.488227000	0.164579	100	1
1529644351.488755000	0.165107	1412	0
1529644351.490071000	0.166423	1412	0
1529644351.490074000	0.166426	1412	0
1529644351.490161000	0.166513	100	1
1529644351.490281000	0.166633	1412	0
1529644351.490361000	0.166713	103	1
1529644351.491074000	0.167426	1412	0
1529644351.491077000	0.167429	1412	0
1529644351.491157000	0.167509	100	1
1529644351.491197000	0.167549	113	1
1529644351.493075000	0.169427	1412	0
1529644351.493079000	0.169431	1412	0
1529644351.493081000	0.169433	1412	0
1529644351.493084000	0.169436	1412	0
1529644351.493182000	0.169534	100	1
1529644351.493230000	0.169582	103	1
1529644351.495072000	0.171424	1412	0
1529644351.495075000	0.171427	1412	0
1529644351.495077000	0.171429	1412	0
1529644351.495167000	0.171519	103	1
1529644351.495217000	0.171569	103	1
1529644351.496076000	0.172428	1412	0
1529644351.496079000	0.172431	1412	0
1529644351.496081000	0.172433	1412	0
1529644351.496189000	0.172541	103	1
1529644351.496195000	0.172547	400	0
1529644351.496237000	0.172589	103	1
1529644351.508336000	0.184688	1412	0
1529644351.515204000	0.191556	551	1
1529644351.532849000	0.209201	84	0
1529644351.534769000	0.211121	1412	0
1529644351.535083000	0.211435	1412	0
1529644351.535085000	0.211437	1412	0
1529644351.535088000	0.21144	1412	0
1529644351.535241000	0.211593	103	1
1529644351.535298000	0.21165	100	1
1529644351.535320000	0.211672	1412	0
1529644351.535322000	0.211674	1412	0
1529644351.535325000	0.211677	1412	0
1529644351.535585000	0.211937	100	1
1529644351.535600000	0.211952	1412	0
1529644351.535602000	0.211954	1412	0
1529644351.535634000	0.211986	100	1
1529644351.535690000	0.212042	1412	0
1529644351.535693000	0.212045	1412	0
1529644351.536165000	0.212517	100	1
1529644351.537616000	0.213968	1412	0
1529644351.537618000	0.21397	1412	0
1529644351.537620000	0.213972	1412	0
1529644351.537623000	0.213975	1412	0
1529644351.537625000	0.213977	1412	0
1529644351.537629000	0.213981	1412	0
1529644351.537632000	0.213984	1412	0
1529644351.537634000	0.213986	1412	0
1529644351.537636000	0.213988	1412	0
1529644351.537706000	0.214058	1412	0
1529644351.537709000	0.214061	1412	0
1529644351.537711000	0.214063	1412	0
1529644351.537781000	0.214133	100	1
1529644351.537833000	0.214185	100	1
1529644351.537878000	0.21423	100	1
1529644351.537915000	0.214267	100	1
1529644351.537950000	0.214302	100	1
1529644351.537982000	0.214334	100	1
1529644351.538014000	0.214366	100	1
1529644351.542090000	0.218442	1412	0
1529644351.542093000	0.218445	1412	0
1529644351.542096000	0.218448	1412	0
1529644351.542097000	0.218449	1412	0
1529644351.542100000	0.218452	1412	0
1529644351.542102000	0.218454	1412	0
1529644351.542106000	0.218458	1412	0
1529644351.542108000	0.21846	1412	0
1529644351.542111000	0.218463	1412	0
1529644351.542113000	0.218465	1412	0
1529644351.542439000	0.218791	106	1
1529644351.542525000	0.218877	102	1
