1529554051.858496000	0	1412	1
1529554051.858775000	0.00027895	784	1
1529554051.878015000	0.0195191	1412	0
1529554051.878600000	0.0201039	103	1
1529554051.878719000	0.0202231	97	1
1529554051.882420000	0.0239241	93	0
1529554051.883706000	0.0252101	84	0
1529554051.907508000	0.0490119	100	1
1529554051.922524000	0.064028	84	0
1529554052.037060000	0.178564	1412	0
1529554052.037410000	0.178914	1412	0
1529554052.037413000	0.178917	1412	0
1529554052.037664000	0.179168	1412	0
1529554052.037693000	0.179197	103	1
1529554052.037764000	0.179268	100	1
1529554052.037783000	0.179287	1412	0
1529554052.037786000	0.17929	1412	0
1529554052.037921000	0.179425	100	1
1529554052.038044000	0.179548	1412	0
1529554052.038046000	0.17955	1412	0
1529554052.038049000	0.179553	1412	0
1529554052.038126000	0.17963	100	1
1529554052.038613000	0.180117	1412	0
1529554052.038615000	0.180119	1412	0
1529554052.038618000	0.180122	1412	0
1529554052.038620000	0.180124	1412	0
1529554052.038681000	0.180185	100	1
1529554052.038735000	0.180239	100	1
1529554052.039323000	0.180827	1412	0
1529554052.039325000	0.180829	1412	0
1529554052.039424000	0.180928	100	1
1529554052.039866000	0.18137	1412	0
1529554052.040027000	0.181531	100	1
1529554052.040111000	0.181615	1412	0
1529554052.041493000	0.182997	1412	0
1529554052.041643000	0.183147	100	1
1529554052.041813000	0.183317	1412	0
1529554052.042128000	0.183632	1412	0
1529554052.042264000	0.183768	100	1
1529554052.043104000	0.184608	1412	0
1529554052.043396000	0.1849	1412	0
1529554052.043530000	0.185034	100	1
1529554052.043712000	0.185216	1412	0
1529554052.044902000	0.186406	1412	0
1529554052.045038000	0.186542	100	1
1529554052.045208000	0.186712	1412	0
1529554052.045210000	0.186714	101	0
1529554052.045305000	0.186809	100	1
1529554052.056193000	0.197697	534	1
1529554052.074139000	0.215643	1412	0
1529554052.074435000	0.215939	1412	0
1529554052.074675000	0.216179	1412	0
1529554052.074697000	0.216201	100	1
1529554052.074784000	0.216288	1412	0
1529554052.074872000	0.216376	100	1
1529554052.075660000	0.217164	1412	0
1529554052.075662000	0.217166	1412	0
1529554052.075665000	0.217169	1412	0
1529554052.075667000	0.217171	1412	0
1529554052.075671000	0.217175	1412	0
1529554052.075792000	0.217296	100	1
1529554052.075842000	0.217346	100	1
1529554052.076167000	0.217671	1412	0
1529554052.076169000	0.217673	1412	0
1529554052.076171000	0.217675	1412	0
1529554052.076173000	0.217677	1412	0
1529554052.076175000	0.217679	1412	0
1529554052.076177000	0.217681	1412	0
1529554052.076265000	0.217769	100	1
1529554052.076312000	0.217816	100	1
1529554052.076372000	0.217876	100	1
1529554052.076406000	0.21791	1412	0
1529554052.076408000	0.217912	1412	0
1529554052.076532000	0.218036	100	1
1529554052.076748000	0.218252	1412	0
1529554052.076751000	0.218255	1412	0
1529554052.076858000	0.218362	100	1
1529554052.076988000	0.218492	1412	0
1529554052.077095000	0.218599	100	1
1529554052.077131000	0.218635	1412	0
1529554052.077364000	0.218868	1412	0
1529554052.077366000	0.21887	1412	0
1529554052.077455000	0.218959	1412	0
1529554052.077491000	0.218995	100	1
1529554052.077563000	0.219067	100	1
1529554052.077686000	0.21919	1412	0
1529554052.078009000	0.219513	1412	0
1529554052.078128000	0.219632	1412	0
1529554052.078145000	0.219649	100	1
1529554052.078327000	0.219831	1412	0
1529554052.078414000	0.219918	100	1
1529554052.078434000	0.219938	1412	0
1529554052.079068000	0.220572	1412	0
1529554052.079205000	0.220709	100	1
1529554052.079251000	0.220755	1412	0
1529554052.079425000	0.220929	1412	0
1529554052.079534000	0.221038	100	1
1529554052.079547000	0.221051	1412	0
1529554052.079872000	0.221376	1412	0
1529554052.080016000	0.22152	100	1
1529554052.080609000	0.222113	1412	0
1529554052.080900000	0.222404	1412	0
