1529625803.468565000	0	1412	1
1529625803.468853000	0.00028801	787	1
1529625803.489872000	0.021307	1412	0
1529625803.490548000	0.0219829	103	1
1529625803.490670000	0.022105	97	1
1529625803.492397000	0.0238321	93	0
1529625803.494727000	0.0261619	84	0
1529625803.506507000	0.0379419	1412	0
1529625803.506597000	0.0380321	1412	0
1529625803.506869000	0.0383041	103	1
1529625803.506914000	0.0383489	1412	0
1529625803.507128000	0.038563	1412	0
1529625803.507130000	0.0385649	1412	0
1529625803.507186000	0.0386209	100	1
1529625803.507233000	0.0386679	100	1
1529625803.507293000	0.038728	1412	0
1529625803.507469000	0.038904	1412	0
1529625803.507825000	0.0392599	1412	0
1529625803.507828000	0.039263	1412	0
1529625803.507890000	0.039325	100	1
1529625803.507940000	0.0393751	100	1
1529625803.509182000	0.040617	1412	0
1529625803.509185000	0.0406201	1412	0
1529625803.509187000	0.040622	1412	0
1529625803.509191000	0.040626	1412	0
1529625803.509352000	0.040787	100	1
1529625803.509406000	0.0408411	100	1
1529625803.509416000	0.0408511	1412	0
1529625803.509524000	0.0409591	1412	0
1529625803.509571000	0.0410061	100	1
1529625803.509595000	0.0410299	1412	0
1529625803.509825000	0.04126	1412	0
1529625803.509906000	0.0413411	100	1
1529625803.509924000	0.0413589	1412	0
1529625803.511088000	0.0425229	1412	0
1529625803.511227000	0.0426619	100	1
1529625803.511465000	0.0429001	1412	0
1529625803.511785000	0.04322	1412	0
1529625803.511902000	0.0433371	100	1
1529625803.512141000	0.043576	1412	0
1529625803.512713000	0.044148	1412	0
1529625803.512847000	0.044282	100	1
1529625803.513011000	0.044446	1412	0
1529625803.514627000	0.046062	1412	0
1529625803.514630000	0.0460651	109	0
1529625803.514708000	0.0461431	100	1
1529625803.526204000	0.0576391	546	1
1529625803.570037000	0.101472	84	0
1529625803.577645000	0.10908	1412	0
1529625803.578183000	0.109618	1412	0
1529625803.578187000	0.109622	1412	0
1529625803.578283000	0.109718	103	1
1529625803.578337000	0.109772	1412	0
1529625803.578339000	0.109774	1412	0
1529625803.578342000	0.109777	1412	0
1529625803.578410000	0.109845	100	1
1529625803.578461000	0.109896	100	1
