1529566644.568008000	0	1412	1
1529566644.568270000	0.000262022	783	1
1529566644.586467000	0.0184591	1412	0
1529566644.586917000	0.018909	103	1
1529566644.586997000	0.0189891	97	1
1529566644.590813000	0.022805	93	0
1529566644.592619000	0.024611	84	0
1529566644.615880000	0.0478721	100	1
1529566644.630116000	0.062108	84	0
1529566644.643726000	0.0757182	1412	0
1529566644.644067000	0.0760591	1412	0
1529566644.644193000	0.076185	103	1
1529566644.644247000	0.0762391	1412	0
1529566644.644569000	0.076561	1412	0
1529566644.644571000	0.0765631	1412	0
1529566644.644573000	0.076565	1412	0
1529566644.644625000	0.076617	100	1
1529566644.644682000	0.076674	100	1
1529566644.645020000	0.0770121	1412	0
1529566644.645022000	0.077014	1412	0
1529566644.645025000	0.0770171	1412	0
1529566644.645027000	0.077019	1412	0
1529566644.645147000	0.0771391	100	1
1529566644.645192000	0.077184	100	1
1529566644.645210000	0.0772021	1412	0
1529566644.645212000	0.077204	1412	0
1529566644.645330000	0.077322	100	1
1529566644.645352000	0.0773439	1412	0
1529566644.645354000	0.0773461	1412	0
1529566644.645478000	0.0774701	100	1
1529566644.646475000	0.0784671	1412	0
1529566644.646761000	0.078753	1412	0
1529566644.646877000	0.0788691	100	1
1529566644.647580000	0.079572	1412	0
1529566644.647900000	0.0798922	1412	0
1529566644.648006000	0.079998	100	1
1529566644.648643000	0.0806351	1412	0
1529566644.648961000	0.0809531	1412	0
1529566644.649104000	0.0810962	100	1
1529566644.650932000	0.0829241	1412	0
1529566644.651258000	0.08325	1412	0
1529566644.651408000	0.0834	100	1
1529566644.651576000	0.0835681	1412	0
1529566644.652700000	0.084692	1412	0
1529566644.652840000	0.084832	100	1
1529566644.653008000	0.085	1412	0
1529566644.653010000	0.0850019	101	0
1529566644.653159000	0.085151	100	1
1529566644.658735000	0.0907271	535	1
1529566644.675810000	0.107802	1412	0
1529566644.676117000	0.108109	1412	0
1529566644.676307000	0.108299	100	1
1529566644.676337000	0.108329	1412	0
1529566644.676413000	0.108405	1412	0
1529566644.676475000	0.108467	100	1
1529566644.676496000	0.108488	1412	0
1529566644.676914000	0.108906	1412	0
1529566644.676916000	0.108908	1412	0
1529566644.676918000	0.10891	1412	0
1529566644.676921000	0.108913	1412	0
1529566644.676923000	0.108915	1412	0
1529566644.677130000	0.109122	100	1
1529566644.677180000	0.109172	100	1
1529566644.677225000	0.109217	100	1
1529566644.677272000	0.109264	1412	0
1529566644.677274000	0.109266	1412	0
1529566644.677277000	0.109269	1412	0
1529566644.677386000	0.109378	100	1
1529566644.677612000	0.109604	1412	0
1529566644.677718000	0.10971	100	1
1529566644.677805000	0.109797	1412	0
1529566644.677807000	0.109799	1412	0
1529566644.677915000	0.109907	1412	0
1529566644.677915000	0.109907	100	1
1529566644.678069000	0.110061	1412	0
1529566644.678163000	0.110155	100	1
1529566644.678192000	0.110184	1412	0
1529566644.678356000	0.110348	1412	0
1529566644.678358000	0.11035	1412	0
1529566644.678469000	0.110461	100	1
1529566644.678619000	0.110611	1412	0
1529566644.678710000	0.110702	100	1
1529566644.679790000	0.111782	1412	0
1529566644.680123000	0.112115	1412	0
1529566644.680126000	0.112118	1412	0
1529566644.680234000	0.112226	100	1
1529566644.680453000	0.112445	1412	0
1529566644.680573000	0.112565	100	1
1529566644.680872000	0.112864	1412	0
1529566644.681197000	0.113189	1412	0
1529566644.681284000	0.113276	1412	0
1529566644.681335000	0.113327	100	1
1529566644.681529000	0.113521	1412	0
1529566644.681624000	0.113616	100	1
1529566644.682243000	0.114235	1412	0
1529566644.682321000	0.114313	1412	0
1529566644.682387000	0.114379	100	1
1529566644.682538000	0.11453	1412	0
1529566644.682633000	0.114625	1412	0
1529566644.682713000	0.114705	100	1
1529566644.683274000	0.115266	1412	0
1529566644.683549000	0.115541	1412	0
1529566644.683635000	0.115627	100	1
1529566644.683726000	0.115718	1412	0
1529566644.683845000	0.115837	1412	0
1529566644.683913000	0.115905	100	1
1529566644.684143000	0.116135	1412	0
1529566644.684946000	0.116938	1412	0
1529566644.685093000	0.117085	113	1
1529566644.685116000	0.117108	1412	0
1529566644.685354000	0.117346	1412	0
1529566644.685465000	0.117457	100	1
1529566644.685485000	0.117477	1412	0
1529566644.687035000	0.119027	1412	0
1529566644.687177000	0.119169	100	1
1529566644.687234000	0.119226	1412	0
1529566644.687430000	0.119422	1412	0
1529566644.687520000	0.119512	100	1
1529566644.687553000	0.119545	1412	0
1529566644.687651000	0.119643	1412	0
1529566644.687779000	0.119771	100	1
1529566644.687969000	0.119961	1412	0
1529566644.687972000	0.119964	390	0
1529566644.688115000	0.120107	100	1
1529566644.693131000	0.125123	535	1
1529566644.708867000	0.140859	84	0
1529566644.778605000	0.210597	1412	0
1529566644.778914000	0.210906	1412	0
1529566644.779052000	0.211044	1412	0
1529566644.779055000	0.211047	1412	0
1529566644.779141000	0.211133	103	1
1529566644.779196000	0.211188	100	1
1529566644.779478000	0.21147	1412	0
1529566644.779480000	0.211472	1412	0
1529566644.779483000	0.211475	1412	0
1529566644.779783000	0.211775	1412	0
1529566644.779786000	0.211778	1412	0
1529566644.779788000	0.21178	1412	0
