1529633889.501995000	0	1412	1
1529633889.502225000	0.000229836	784	1
1529633889.525038000	0.0230429	1412	0
1529633889.525502000	0.0235069	103	1
1529633889.525607000	0.023612	97	1
1529633889.528328000	0.0263329	93	0
1529633889.530392000	0.0283968	84	0
1529633889.545890000	0.043895	100	1
1529633889.571746000	0.069751	84	0
1529633889.606619000	0.104624	1412	0
1529633889.606745000	0.10475	1412	0
1529633889.606927000	0.104932	103	1
1529633889.606945000	0.10495	1412	0
1529633889.607114000	0.105119	1412	0
1529633889.607190000	0.105195	100	1
1529633889.607283000	0.105288	1412	0
1529633889.607795000	0.1058	1412	0
1529633889.607797000	0.105802	1412	0
1529633889.607799000	0.105804	1412	0
1529633889.607802000	0.105807	1412	0
1529633889.607804000	0.105809	1412	0
1529633889.608011000	0.106016	100	1
1529633889.608062000	0.106067	100	1
1529633889.608099000	0.106104	1412	0
1529633889.608102000	0.106107	1412	0
1529633889.608104000	0.106109	1412	0
1529633889.608107000	0.106112	100	1
1529633889.608152000	0.106157	100	1
1529633889.608175000	0.10618	1412	0
1529633889.608311000	0.106316	100	1
1529633889.609255000	0.10726	1412	0
1529633889.609548000	0.107553	1412	0
1529633889.609690000	0.107695	100	1
1529633889.611190000	0.109195	1412	0
1529633889.611447000	0.109452	1412	0
1529633889.611537000	0.109542	100	1
1529633889.612705000	0.11071	1412	0
1529633889.612964000	0.110969	1412	0
1529633889.613047000	0.111052	100	1
1529633889.613415000	0.11142	1412	0
1529633889.613686000	0.111691	1412	0
1529633889.613834000	0.111839	100	1
1529633889.615309000	0.113314	1412	0
1529633889.615578000	0.113583	1412	0
1529633889.615657000	0.113662	100	1
1529633889.616448000	0.114453	1412	0
1529633889.616451000	0.114456	101	0
1529633889.616652000	0.114657	100	1
1529633889.628739000	0.126744	534	1
1529633889.654476000	0.152481	1412	0
1529633889.654807000	0.152812	1412	0
1529633889.654893000	0.152898	1412	0
1529633889.654927000	0.152932	100	1
1529633889.655288000	0.153293	1412	0
1529633889.655291000	0.153296	1412	0
1529633889.655293000	0.153298	1412	0
1529633889.655378000	0.153383	1412	0
1529633889.655383000	0.153388	100	1
1529633889.655448000	0.153453	100	1
1529633889.655480000	0.153485	1412	0
1529633889.655482000	0.153487	1412	0
1529633889.655578000	0.153583	100	1
1529633889.655736000	0.153741	1412	0
1529633889.656081000	0.154086	100	1
1529633889.656158000	0.154163	1412	0
1529633889.656161000	0.154166	1412	0
1529633889.656163000	0.154168	1412	0
1529633889.656165000	0.15417	1412	0
1529633889.656167000	0.154172	1412	0
1529633889.656368000	0.154373	100	1
1529633889.656417000	0.154422	100	1
1529633889.656449000	0.154454	1412	0
1529633889.656623000	0.154628	100	1
1529633889.656868000	0.154873	1412	0
1529633889.657182000	0.155187	1412	0
1529633889.657310000	0.155315	100	1
1529633889.657533000	0.155538	1412	0
1529633889.658224000	0.156229	1412	0
1529633889.658360000	0.156365	100	1
1529633889.658524000	0.156529	1412	0
1529633889.658858000	0.156863	1412	0
1529633889.659002000	0.157007	100	1
1529633889.659580000	0.157585	1412	0
1529633889.659885000	0.15789	1412	0
1529633889.659967000	0.157972	100	1
1529633889.660203000	0.158208	1412	0
1529633889.661031000	0.159036	1412	0
1529633889.661111000	0.159116	100	1
1529633889.661334000	0.159339	1412	0
1529633889.661661000	0.159666	1412	0
1529633889.661791000	0.159796	100	1
1529633889.662726000	0.160731	1412	0
1529633889.663031000	0.161036	1412	0
1529633889.663034000	0.161039	1412	0
1529633889.663171000	0.161176	100	1
1529633889.663358000	0.161363	1412	0
1529633889.663431000	0.161436	100	1
1529633889.663618000	0.161623	1412	0
1529633889.663924000	0.161929	1412	0
1529633889.664052000	0.162057	100	1
1529633889.664269000	0.162274	1412	0
1529633889.664954000	0.162959	1412	0
1529633889.665100000	0.163105	100	1
1529633889.665330000	0.163335	1412	0
1529633889.665608000	0.163613	1412	0
1529633889.665666000	0.163671	100	1
1529633889.666763000	0.164768	1412	0
1529633889.667043000	0.165048	1412	0
1529633889.667138000	0.165143	113	1
1529633889.667385000	0.16539	1412	0
1529633889.668103000	0.166108	1412	0
1529633889.668170000	0.166175	100	1
1529633889.668336000	0.166341	1412	0
1529633889.668665000	0.16667	1412	0
1529633889.668667000	0.166672	1412	0
1529633889.668806000	0.166811	100	1
1529633889.669838000	0.167843	1412	0
1529633889.669840000	0.167845	1412	0
1529633889.669935000	0.16794	100	1
1529633889.670140000	0.168145	1412	0
1529633889.670143000	0.168148	1412	0
1529633889.670228000	0.168233	100	1
1529633889.670585000	0.16859	390	0
1529633889.670717000	0.168722	100	1
1529633889.676415000	0.17442	537	1
1529633889.692974000	0.190979	84	0
1529633889.694376000	0.192381	1412	0
1529633889.694613000	0.192618	1412	0
1529633889.694834000	0.192839	1412	0
1529633889.694835000	0.19284	103	1
1529633889.694937000	0.192942	1412	0
1529633889.694939000	0.192944	1412	0
1529633889.694996000	0.193001	100	1
1529633889.695043000	0.193048	1412	0
1529633889.695133000	0.193138	100	1
1529633889.695575000	0.19358	1412	0
1529633889.695578000	0.193583	1412	0
1529633889.695580000	0.193585	1412	0
1529633889.695583000	0.193588	1412	0
1529633889.695586000	0.193591	1412	0
1529633889.695758000	0.193763	100	1
1529633889.695805000	0.19381	100	1
1529633889.696311000	0.194316	1412	0
1529633889.696313000	0.194318	1412	0
1529633889.696316000	0.194321	1412	0
1529633889.696318000	0.194323	1412	0
1529633889.696320000	0.194325	1412	0
1529633889.696407000	0.194412	100	1
1529633889.696469000	0.194474	100	1
1529633889.696513000	0.194518	100	1
1529633889.696531000	0.194536	1412	0
1529633889.696534000	0.194539	1412	0
1529633889.696632000	0.194637	100	1
1529633889.696949000	0.194954	1412	0
1529633889.696952000	0.194957	1412	0
1529633889.697200000	0.195205	1412	0
1529633889.697574000	0.195579	1412	0
1529633889.697871000	0.195876	1412	0
1529633889.697873000	0.195878	1412	0
1529633889.698180000	0.196185	1412	0
1529633889.698183000	0.196188	1412	0
1529633889.698506000	0.196511	1412	0
1529633889.698830000	0.196835	1412	0
1529633889.698971000	0.196976	124	1
1529633889.699132000	0.197137	1412	0
1529633889.699209000	0.197214	1412	0
1529633889.699484000	0.197489	1412	0
1529633889.699564000	0.197569	1412	0
1529633889.699852000	0.197857	1412	0
1529633889.700463000	0.198468	1412	0
1529633889.700777000	0.198782	1412	0
1529633889.700887000	0.198892	1412	0
