1529645780.228833000	0	1412	1
1529645780.229735000	0.000901937	785	1
1529645780.251376000	0.022543	1412	0
1529645780.251793000	0.0229599	103	1
1529645780.251872000	0.0230391	97	1
1529645780.252042000	0.0232091	84	0
1529645780.253907000	0.025074	1412	0
1529645780.254056000	0.025223	103	1
1529645780.254198000	0.0253651	1412	0
1529645780.254200000	0.025367	1412	0
1529645780.254343000	0.0255101	100	1
1529645780.254388000	0.0255551	100	1
1529645780.254407000	0.025574	1412	0
1529645780.254504000	0.025671	1412	0
1529645780.254583000	0.0257499	1412	0
1529645780.254634000	0.0258009	103	1
1529645780.254748000	0.0259151	1412	0
1529645780.254859000	0.026026	103	1
1529645780.254879000	0.026046	1412	0
1529645780.254882000	0.0260491	1412	0
1529645780.255022000	0.0261891	103	1
1529645780.255122000	0.026289	1412	0
1529645780.255299000	0.0264661	93	0
1529645780.255488000	0.026655	100	1
1529645780.255691000	0.0268581	1412	0
1529645780.256306000	0.027473	1412	0
1529645780.256309000	0.0274761	1412	0
1529645780.256572000	0.027739	1412	0
1529645780.256599000	0.027766	100	1
1529645780.256649000	0.0278161	100	1
1529645780.256941000	0.0281081	1412	0
1529645780.257194000	0.0283611	1412	0
1529645780.257342000	0.0285091	100	1
1529645780.258507000	0.0296741	1412	0
1529645780.258841000	0.0300081	1412	0
1529645780.258977000	0.030144	100	1
1529645780.259135000	0.030302	1412	0
1529645780.259843000	0.0310102	1412	0
1529645780.259921000	0.0310881	100	1
1529645780.260143000	0.0313101	1412	0
1529645780.260484000	0.031651	1412	0
1529645780.260629000	0.031796	100	1
1529645780.261707000	0.0328741	1412	0
1529645780.261996000	0.0331631	1412	0
1529645780.262096000	0.033263	100	1
1529645780.262316000	0.033483	1412	0
1529645780.263470000	0.034637	1412	0
1529645780.263611000	0.0347781	100	1
1529645780.263779000	0.034946	1412	0
1529645780.264094000	0.0352612	1412	0
1529645780.264231000	0.035398	100	1
1529645780.264494000	0.035661	1412	0
1529645780.264819000	0.0359859	1412	0
1529645780.264962000	0.036129	100	1
1529645780.265155000	0.0363221	1412	0
1529645780.265866000	0.0370331	1412	0
1529645780.266018000	0.037185	100	1
1529645780.266185000	0.0373521	1412	0
1529645780.266629000	0.037796	1412	0
1529645780.266772000	0.0379391	113	1
1529645780.308823000	0.0799901	1412	0
1529645780.309125000	0.080292	1412	0
1529645780.309222000	0.080389	100	1
1529645780.310287000	0.081454	1412	0
1529645780.310578000	0.0817451	1412	0
1529645780.310667000	0.0818341	100	1
1529645780.310913000	0.0820801	1412	0
1529645780.311832000	0.082999	1412	0
1529645780.311971000	0.083138	100	1
1529645780.312132000	0.0832989	1412	0
1529645780.312447000	0.0836141	1412	0
1529645780.312565000	0.0837321	100	1
1529645780.313644000	0.084811	1412	0
1529645780.313926000	0.085093	1412	0
1529645780.314046000	0.0852129	100	1
1529645780.314272000	0.085439	1412	0
1529645780.315381000	0.0865481	1412	0
1529645780.315522000	0.086689	100	1
1529645780.315789000	0.086956	1412	0
1529645780.316106000	0.0872731	1412	0
1529645780.316205000	0.0873721	100	1
1529645780.317664000	0.0888309	1412	0
1529645780.317838000	0.089005	909	0
1529645780.317954000	0.0891211	100	1
1529645780.323530000	0.094697	534	1
1529645780.342540000	0.113707	1412	0
1529645780.342860000	0.114027	1412	0
1529645780.343008000	0.114175	1412	0
1529645780.343073000	0.11424	100	1
1529645780.343166000	0.114333	1412	0
1529645780.343169000	0.114336	1412	0
1529645780.343218000	0.114385	100	1
1529645780.343266000	0.114433	1412	0
1529645780.343380000	0.114547	100	1
1529645780.343916000	0.115083	1412	0
1529645780.343919000	0.115086	1412	0
1529645780.343921000	0.115088	1412	0
1529645780.343924000	0.115091	1412	0
1529645780.343927000	0.115094	1412	0
1529645780.343929000	0.115096	1412	0
1529645780.344129000	0.115296	100	1
1529645780.344177000	0.115344	100	1
1529645780.344224000	0.115391	100	1
1529645780.344381000	0.115548	1412	0
1529645780.344546000	0.115713	1412	0
1529645780.344654000	0.115821	100	1
1529645780.344888000	0.116055	1412	0
1529645780.345596000	0.116763	1412	0
1529645780.345736000	0.116903	100	1
1529645780.345908000	0.117075	1412	0
1529645780.346230000	0.117397	1412	0
1529645780.346373000	0.11754	100	1
1529645780.347580000	0.118747	1412	0
1529645780.347873000	0.11904	1412	0
1529645780.347965000	0.119132	100	1
1529645780.348204000	0.119371	1412	0
1529645780.349363000	0.12053	1412	0
1529645780.349505000	0.120672	100	1
1529645780.349674000	0.120841	1412	0
1529645780.349977000	0.121144	1412	0
1529645780.350110000	0.121277	100	1
1529645780.351063000	0.12223	1412	0
1529645780.351356000	0.122523	1412	0
1529645780.351440000	0.122607	100	1
1529645780.351678000	0.122845	1412	0
1529645780.352008000	0.123175	1412	0
1529645780.352156000	0.123323	100	1
1529645780.352326000	0.123493	1412	0
1529645780.353469000	0.124636	1412	0
1529645780.353610000	0.124777	100	1
1529645780.353779000	0.124946	1412	0
1529645780.354092000	0.125259	1412	0
1529645780.354195000	0.125362	100	1
1529645780.354853000	0.12602	1412	0
1529645780.355141000	0.126308	1412	0
1529645780.355244000	0.126411	100	1
1529645780.355918000	0.127085	1412	0
1529645780.356212000	0.127379	1412	0
1529645780.356312000	0.127479	100	1
1529645780.356534000	0.127701	1412	0
1529645780.357962000	0.129129	1412	0
1529645780.358101000	0.129268	100	1
1529645780.358316000	0.129483	1412	0
1529645780.358615000	0.129782	1412	0
1529645780.358757000	0.129924	113	1
1529645780.359167000	0.130334	1412	0
1529645780.359464000	0.130631	1412	0
1529645780.359564000	0.130731	100	1
1529645780.359793000	0.13096	1412	0
1529645780.361365000	0.132532	1412	0
1529645780.361507000	0.132674	100	1
1529645780.361679000	0.132846	1412	0
1529645780.361984000	0.133151	1412	0
1529645780.362129000	0.133296	100	1
1529645780.362721000	0.133888	1412	0
1529645780.363029000	0.134196	1412	0
1529645780.363359000	0.134526	1412	0
1529645780.364162000	0.135329	1412	0
1529645780.364471000	0.135638	1412	0
1529645780.364753000	0.13592	1412	0
1529645780.365104000	0.136271	1412	0
1529645780.365442000	0.136609	1412	0
1529645780.366459000	0.137626	1412	0
1529645780.366749000	0.137916	1412	0
1529645780.366851000	0.138018	124	1
1529645780.366910000	0.138077	1412	0
1529645780.367057000	0.138224	1412	0
1529645780.367185000	0.138352	1412	0
1529645780.368236000	0.139403	1412	0
1529645780.368533000	0.1397	1412	0
1529645780.368657000	0.139824	1412	0
1529645780.368913000	0.14008	1412	0
1529645780.369182000	0.140349	1412	0
1529645780.369507000	0.140674	1412	0
1529645780.369631000	0.140798	1412	0
1529645780.369757000	0.140924	124	1
1529645780.369813000	0.14098	1412	0
1529645780.370073000	0.14124	1412	0
1529645780.370223000	0.14139	1412	0
1529645780.371296000	0.142463	1412	0
1529645780.371521000	0.142688	1412	0
1529645780.371624000	0.142791	1412	0
1529645780.371821000	0.142988	1412	0
1529645780.371916000	0.143083	1412	0
1529645780.372162000	0.143329	1412	0
1529645780.372283000	0.14345	1412	0
1529645780.372392000	0.143559	124	1
1529645780.373905000	0.145072	1412	0
1529645780.374092000	0.145259	1412	0
1529645780.374227000	0.145394	1412	0
1529645780.374411000	0.145578	1412	0
1529645780.374536000	0.145703	1412	0
1529645780.374538000	0.145705	1412	0
1529645780.374819000	0.145986	1412	0
1529645780.374822000	0.145989	1412	0
1529645780.374977000	0.146144	1412	0
1529645780.375062000	0.146229	1412	0
1529645780.375183000	0.14635	124	1
1529645780.375194000	0.146361	1412	0
1529645780.375464000	0.146631	1412	0
1529645780.376591000	0.147758	1412	0
1529645780.376671000	0.147838	1412	0
1529645780.376890000	0.148057	1412	0
1529645780.376963000	0.14813	1412	0
1529645780.377194000	0.148361	1412	0
1529645780.377273000	0.14844	1412	0
1529645780.377772000	0.148939	118	1
1529645780.378311000	0.149478	1412	0
1529645780.378500000	0.149667	1412	0
1529645780.378619000	0.149786	1412	0
1529645780.378929000	0.150096	1412	0
1529645780.379106000	0.150273	868	0
1529645780.380755000	0.151922	109	1
1529645780.384938000	0.156105	535	1
1529645780.405734000	0.176901	1412	0
1529645780.405737000	0.176904	1412	0
1529645780.405739000	0.176906	1412	0
1529645780.405743000	0.17691	1412	0
1529645780.406725000	0.177892	1412	0
1529645780.406728000	0.177895	1412	0
1529645780.406731000	0.177898	1412	0
1529645780.406733000	0.1779	1412	0
1529645780.406736000	0.177903	1412	0
1529645780.406738000	0.177905	1412	0
1529645780.406741000	0.177908	1412	0
1529645780.406744000	0.177911	1412	0
1529645780.406745000	0.177912	1412	0
1529645780.406748000	0.177915	1412	0
1529645780.407106000	0.178273	124	1
1529645780.407455000	0.178622	1412	0
1529645780.407457000	0.178624	1412	0
1529645780.407459000	0.178626	1412	0
1529645780.407461000	0.178628	1412	0
1529645780.407463000	0.17863	1412	0
1529645780.407465000	0.178632	1412	0
1529645780.407467000	0.178634	1412	0
1529645780.407469000	0.178636	1412	0
1529645780.407472000	0.178639	1412	0
1529645780.407473000	0.17864	1412	0
1529645780.407645000	0.178812	124	1
1529645780.407717000	0.178884	1412	0
1529645780.407719000	0.178886	1412	0
1529645780.407722000	0.178889	1412	0
1529645780.407724000	0.178891	1412	0
1529645780.407726000	0.178893	1412	0
1529645780.407729000	0.178896	1412	0
1529645780.407867000	0.179034	124	1
1529645780.408742000	0.179909	1412	0
1529645780.408745000	0.179912	1412	0
1529645780.408746000	0.179913	1412	0
1529645780.408749000	0.179916	1412	0
1529645780.408751000	0.179918	1412	0
1529645780.408753000	0.17992	1412	0
1529645780.408756000	0.179923	1412	0
1529645780.408758000	0.179925	1412	0
1529645780.408760000	0.179927	1412	0
1529645780.408762000	0.179929	1412	0
