1529644894.097256000	0	1412	1
1529644894.097498000	0.000241995	783	1
1529644894.119381000	0.022125	1412	0
1529644894.119838000	0.0225821	103	1
1529644894.119909000	0.0226531	97	1
1529644894.122780000	0.0255241	93	0
1529644894.124817000	0.0275609	84	0
1529644894.143729000	0.046473	1412	0
1529644894.143956000	0.0467	103	1
1529644894.144002000	0.046746	1412	0
1529644894.144236000	0.0469801	1412	0
1529644894.144238000	0.046982	1412	0
1529644894.144311000	0.047055	103	1
1529644894.144323000	0.0470672	1412	0
1529644894.144344000	0.0470881	100	1
1529644894.144392000	0.0471361	100	1
1529644894.144414000	0.047158	1412	0
1529644894.144642000	0.0473862	1412	0
1529644894.144645000	0.047389	1412	0
1529644894.144884000	0.0476282	100	1
1529644894.144932000	0.0476761	103	1
1529644894.145052000	0.047796	1412	0
1529644894.145786000	0.0485301	1412	0
1529644894.145788000	0.048532	1412	0
1529644894.145868000	0.0486121	103	1
1529644894.147232000	0.0499761	1412	0
1529644894.147312000	0.050056	103	1
1529644894.147544000	0.050288	1412	0
1529644894.147852000	0.050596	1412	0
1529644894.147987000	0.0507309	103	1
1529644894.149028000	0.0517721	1412	0
1529644894.149341000	0.0520852	1412	0
1529644894.149468000	0.052212	103	1
1529644894.150255000	0.052999	1412	0
1529644894.150605000	0.053349	1412	0
1529644894.150733000	0.053477	103	1
1529644894.153898000	0.0566421	1412	0
1529644894.154051000	0.0567951	1412	0
1529644894.154120000	0.056864	103	1
1529644894.154202000	0.056946	1412	0
1529644894.154354000	0.0570982	1412	0
1529644894.154448000	0.0571921	103	1
1529644894.154529000	0.0572731	1412	0
1529644894.154680000	0.0574241	1412	0
1529644894.154797000	0.0575411	103	1
1529644894.155464000	0.058208	109	0
1529644894.161041000	0.0637851	1412	0
1529644894.161172000	0.063916	103	1
1529644894.171854000	0.0745981	534	1
1529644894.192345000	0.095089	1412	0
1529644894.192348000	0.0950921	1412	0
1529644894.192574000	0.0953181	100	1
1529644894.192599000	0.0953431	1412	0
1529644894.192601000	0.095345	1412	0
1529644894.192610000	0.0953541	1412	0
1529644894.192704000	0.095448	1412	0
1529644894.192782000	0.095526	1412	0
1529644894.192875000	0.095619	1412	0
1529644894.192904000	0.0956481	100	1
1529644894.192965000	0.0957091	100	1
1529644894.193014000	0.095758	100	1
1529644894.193032000	0.0957761	1412	0
1529644894.193035000	0.0957789	1412	0
1529644894.193227000	0.0959711	103	1
1529644894.193245000	0.095989	1412	0
1529644894.193313000	0.0960569	100	1
1529644894.193782000	0.0965261	1412	0
1529644894.193936000	0.0966802	102	1
1529644894.193984000	0.0967281	1412	0
1529644894.194181000	0.096925	102	1
1529644894.194227000	0.096971	1412	0
1529644894.194229000	0.0969729	1412	0
1529644894.194321000	0.097065	102	1
1529644894.194354000	0.0970981	102	1
1529644894.194518000	0.0972621	1412	0
1529644894.195243000	0.0979869	1412	0
1529644894.195316000	0.0980601	1412	0
1529644894.195366000	0.09811	107	1
1529644894.195399000	0.0981431	104	1
1529644894.195544000	0.0982881	1412	0
1529644894.195618000	0.098362	1412	0
1529644894.195674000	0.098418	104	1
1529644894.195706000	0.0984499	104	1
1529644894.196727000	0.0994711	1412	0
1529644894.196800000	0.099544	1412	0
1529644894.196861000	0.0996051	109	1
1529644894.197039000	0.0997829	1412	0
1529644894.197115000	0.099859	1412	0
1529644894.197170000	0.0999141	108	1
1529644894.197202000	0.099946	108	1
1529644894.198189000	0.100933	1412	0
1529644894.198316000	0.10106	108	1
1529644894.198471000	0.101215	1412	0
1529644894.198542000	0.101286	1412	0
1529644894.198612000	0.101356	108	1
1529644894.198817000	0.101561	1412	0
1529644894.198820000	0.101564	1412	0
1529644894.198899000	0.101643	124	1
1529644894.200908000	0.103652	1412	0
1529644894.201027000	0.103771	1412	0
1529644894.201050000	0.103794	111	1
1529644894.201234000	0.103978	1412	0
1529644894.201335000	0.104079	1412	0
1529644894.201384000	0.104128	111	1
1529644894.201544000	0.104288	1412	0
1529644894.201663000	0.104407	1412	0
1529644894.201682000	0.104426	111	1
1529644894.201939000	0.104683	1412	0
1529644894.202014000	0.104758	1412	0
1529644894.202061000	0.104805	111	1
1529644894.202605000	0.105349	1412	0
1529644894.202736000	0.10548	111	1
1529644894.202892000	0.105636	1412	0
1529644894.202963000	0.105707	1412	0
1529644894.203050000	0.105794	111	1
1529644894.203242000	0.105986	1412	0
1529644894.203313000	0.106057	1412	0
1529644894.203381000	0.106125	111	1
1529644894.203546000	0.10629	1412	0
