1529478458.077559000	0	1412	1
1529478458.077828000	0.000268936	788	1
1529478458.100215000	0.022656	1412	0
1529478458.100671000	0.0231121	103	1
1529478458.100951000	0.023392	97	1
1529478458.104228000	0.026669	93	0
1529478458.105778000	0.028219	84	0
1529478458.127157000	0.049598	100	1
1529478458.144436000	0.0668769	84	0
1529478458.500480000	0.422921	1412	0
1529478458.500484000	0.422925	1412	0
1529478458.500873000	0.423314	103	1
1529478458.500901000	0.423342	1412	0
1529478458.500904000	0.423345	1412	0
1529478458.501160000	0.423601	100	1
1529478458.501181000	0.423622	1412	0
1529478458.501182000	0.423623	1412	0
1529478458.501185000	0.423626	1412	0
1529478458.501280000	0.423721	100	1
1529478458.501340000	0.423781	1412	0
1529478458.501430000	0.423871	100	1
1529478458.501465000	0.423906	1412	0
1529478458.501467000	0.423908	1412	0
1529478458.501935000	0.424376	100	1
1529478458.502085000	0.424526	1412	0
1529478458.502088000	0.424529	1412	0
1529478458.502090000	0.424531	1412	0
1529478458.502187000	0.424628	100	1
1529478458.502340000	0.424781	1412	0
1529478458.502405000	0.424846	100	1
1529478458.503529000	0.42597	1412	0
1529478458.503790000	0.426231	1412	0
1529478458.503893000	0.426334	100	1
1529478458.504129000	0.42657	1412	0
1529478458.505061000	0.427502	1412	0
1529478458.505253000	0.427694	100	1
1529478458.505315000	0.427756	1412	0
1529478458.506730000	0.429171	1412	0
1529478458.506899000	0.42934	100	1
1529478458.506959000	0.4294	1412	0
1529478458.507687000	0.430128	1412	0
1529478458.507886000	0.430327	100	1
1529478458.507945000	0.430386	1412	0
1529478458.508661000	0.431102	1412	0
1529478458.508838000	0.431279	100	1
1529478458.509732000	0.432173	1412	0
1529478458.509734000	0.432175	101	0
1529478458.509919000	0.43236	100	1
1529478458.518041000	0.440482	536	1
1529478458.535739000	0.45818	1412	0
1529478458.536067000	0.458508	1412	0
1529478458.536069000	0.45851	1412	0
1529478458.536176000	0.458617	100	1
1529478458.536341000	0.458782	1412	0
1529478458.536343000	0.458784	1412	0
1529478458.536438000	0.458879	100	1
1529478458.536472000	0.458913	1412	0
1529478458.536566000	0.459007	100	1
1529478458.536617000	0.459058	1412	0
1529478458.536705000	0.459146	1412	0
1529478458.536707000	0.459148	1412	0
1529478458.536969000	0.45941	1412	0
1529478458.536971000	0.459412	1412	0
1529478458.537066000	0.459507	1412	0
1529478458.537069000	0.45951	1412	0
1529478458.537188000	0.459629	100	1
1529478458.537236000	0.459677	100	1
1529478458.537280000	0.459721	100	1
1529478458.537286000	0.459727	1412	0
1529478458.537288000	0.459729	1412	0
1529478458.537326000	0.459767	100	1
1529478458.537507000	0.459948	1412	0
1529478458.537510000	0.459951	1412	0
1529478458.537591000	0.460032	100	1
1529478458.537625000	0.460066	1412	0
1529478458.537845000	0.460286	100	1
1529478458.538506000	0.460947	1412	0
1529478458.538509000	0.46095	1412	0
1529478458.538722000	0.461163	100	1
1529478458.538781000	0.461222	1412	0
1529478458.539154000	0.461595	1412	0
1529478458.539284000	0.461725	100	1
1529478458.539469000	0.46191	1412	0
1529478458.539993000	0.462434	1412	0
1529478458.540192000	0.462633	100	1
1529478458.540224000	0.462665	1412	0
1529478458.540226000	0.462667	1412	0
1529478458.540371000	0.462812	100	1
1529478458.540487000	0.462928	1412	0
1529478458.540809000	0.46325	1412	0
1529478458.540937000	0.463378	100	1
1529478458.541109000	0.46355	1412	0
1529478458.541381000	0.463822	1412	0
1529478458.541457000	0.463898	1412	0
1529478458.541513000	0.463954	100	1
1529478458.541759000	0.4642	1412	0
1529478458.541896000	0.464337	100	1
1529478458.543371000	0.465812	1412	0
1529478458.543529000	0.46597	1412	0
1529478458.543634000	0.466075	100	1
1529478458.543690000	0.466131	1412	0
1529478458.543937000	0.466378	1412	0
1529478458.544014000	0.466455	1412	0
1529478458.544066000	0.466507	100	1
1529478458.544327000	0.466768	1412	0
1529478458.544460000	0.466901	100	1
1529478458.544639000	0.46708	1412	0
1529478458.544718000	0.467159	1412	0
1529478458.544807000	0.467248	113	1
1529478458.545006000	0.467447	1412	0
1529478458.545008000	0.467449	1412	0
1529478458.545171000	0.467612	100	1
1529478458.545294000	0.467735	1412	0
1529478458.545728000	0.468169	1412	0
1529478458.545866000	0.468307	100	1
1529478458.545881000	0.468322	1412	0
1529478458.546068000	0.468509	1412	0
